Landmark,X,Y,Z,Visibility
0,0.3424021005630493,0.6756354570388794,-3.135023121103586e-07,0.0
1,0.37666741013526917,0.6455620527267456,-0.007486382499337196,0.0
2,0.3987586200237274,0.5638534426689148,-0.008687625639140606,0.0
3,0.4149571657180786,0.5094718337059021,-0.011068466119468212,0.0
4,0.4378197491168976,0.48338791728019714,-0.011039109900593758,0.0
5,0.39046987891197205,0.5235113501548767,-0.0002361521328566596,0.0
6,0.4019688367843628,0.461818665266037,-0.017624447122216225,0.0
7,0.39706242084503174,0.508998453617096,-0.02496359311044216,0.0
8,0.3916756510734558,0.5516389012336731,-0.026112213730812073,0.0
9,0.3681592345237732,0.5245510935783386,-0.002094239229336381,0.0
10,0.3794075846672058,0.4708060622215271,-0.021858099848031998,0.0
11,0.37547701597213745,0.5372179746627808,-0.023371193557977676,0.0
12,0.3729962706565857,0.5780196189880371,-0.018152637407183647,0.0
13,0.34440287947654724,0.5312395095825195,-0.007114257663488388,0.0
14,0.35613179206848145,0.48334819078445435,-0.025388391688466072,0.0
15,0.3547995686531067,0.5481294393539429,-0.018102260306477547,0.0
16,0.3523980379104614,0.5815545916557312,-0.0071694632060825825,0.0
17,0.3204808235168457,0.5423728227615356,-0.012878870591521263,0.0
18,0.33396756649017334,0.5072689652442932,-0.02195766009390354,0.0
19,0.3347996473312378,0.5495715141296387,-0.01481677033007145,0.0
20,0.33162441849708557,0.570271909236908,-0.006542834918946028,0.0
