Landmark,X,Y,Z,Visibility
0,0.7460083365440369,0.5369903445243835,-4.6570772838094854e-07,0.0
1,0.6839665770530701,0.48699289560317993,-0.015165206976234913,0.0
2,0.6410468220710754,0.3941440284252167,-0.02007315494120121,0.0
3,0.6214184761047363,0.3144133388996124,-0.026084350422024727,0.0
4,0.598770022392273,0.2636997401714325,-0.029245169833302498,0.0
5,0.6657743453979492,0.33233049511909485,-0.0036643878556787968,0.0
6,0.6602690815925598,0.2758052349090576,-0.029653286561369896,0.0
7,0.67304927110672,0.3467032313346863,-0.04502992331981659,0.0
8,0.6811585426330566,0.40696752071380615,-0.050810109823942184,0.0
9,0.706579864025116,0.329380601644516,-0.006852463819086552,0.0
10,0.7008993625640869,0.27817246317863464,-0.038656383752822876,0.0
11,0.7094234228134155,0.36694595217704773,-0.048631079494953156,0.0
12,0.7143339514732361,0.4392580986022949,-0.04730047658085823,0.0
13,0.74526447057724,0.33526086807250977,-0.013898410834372044,0.0
14,0.7398120164871216,0.2880431115627289,-0.0448848120868206,0.0
15,0.7406522631645203,0.378945529460907,-0.03919549286365509,0.0
16,0.7389505505561829,0.45323652029037476,-0.026081668213009834,0.0
17,0.7809543013572693,0.3495374321937561,-0.02208528108894825,0.0
18,0.7749941945075989,0.3098851144313812,-0.042874086648225784,0.0
19,0.768765389919281,0.37582793831825256,-0.035620760172605515,0.0
20,0.7625662684440613,0.4317801594734192,-0.023992521688342094,0.0
