Landmark,X,Y,Z,Visibility
0,0.38150647282600403,0.6706992387771606,-2.930449909399613e-07,0.0
1,0.42650294303894043,0.6225574612617493,-0.0182392206043005,0.0
2,0.46078768372535706,0.5344122052192688,-0.025097709149122238,0.0
3,0.4766388535499573,0.4615662395954132,-0.03191732242703438,0.0
4,0.4811488687992096,0.3970893323421478,-0.03569069877266884,0.0
5,0.43040046095848083,0.43996432423591614,-0.012604550458490849,0.0
6,0.4514126479625702,0.4217532277107239,-0.041684675961732864,0.0
7,0.44481274485588074,0.49606049060821533,-0.057402390986680984,0.0
8,0.4376756548881531,0.5502152442932129,-0.062068089842796326,0.0
9,0.3964338004589081,0.43560463190078735,-0.013079083524644375,0.0
10,0.4199358820915222,0.441445916891098,-0.044509146362543106,0.0
11,0.4173347055912018,0.5240350961685181,-0.05156345292925835,0.0
12,0.4153691530227661,0.5837892293930054,-0.04761400818824768,0.0
13,0.36411383748054504,0.4478569030761719,-0.01798718236386776,0.0
14,0.3871341645717621,0.48096269369125366,-0.0482383631169796,0.0
15,0.39157918095588684,0.5612201690673828,-0.046234551817178726,0.0
16,0.39461982250213623,0.6136566400527954,-0.0352901816368103,0.0
17,0.333876371383667,0.47161582112312317,-0.02469104528427124,0.0
18,0.3564169704914093,0.5053346753120422,-0.044344961643218994,0.0
19,0.3653847575187683,0.5661327242851257,-0.042712174355983734,0.0
20,0.3709883987903595,0.6031079292297363,-0.03463128209114075,0.0
