Landmark,X,Y,Z,Visibility
0,0.3741130232810974,0.685794472694397,-2.8372883775773516e-07,0.0
1,0.40753185749053955,0.6590461730957031,-0.007542203646153212,0.0
2,0.4347669780254364,0.5817872285842896,-0.008732171729207039,0.0
3,0.4548361599445343,0.5401853322982788,-0.011522211134433746,0.0
4,0.4781316816806793,0.5211881995201111,-0.011322864331305027,0.0
5,0.42443522810935974,0.5393673181533813,0.0014828128041699529,0.0
6,0.44653207063674927,0.49705082178115845,-0.018096687272191048,0.0
7,0.43796306848526,0.5485031008720398,-0.025835981592535973,0.0
8,0.4282248914241791,0.5865151286125183,-0.027003606781363487,0.0
9,0.40308651328086853,0.5358088612556458,-0.0015004557790234685,0.0
10,0.4240502417087555,0.4996231198310852,-0.024662572890520096,0.0
11,0.41625508666038513,0.5719041228294373,-0.02673814631998539,0.0
12,0.4092240631580353,0.6090708374977112,-0.020920976996421814,0.0
13,0.38077643513679504,0.5390509963035583,-0.008169515058398247,0.0
14,0.40196430683135986,0.5147077441215515,-0.02971363067626953,0.0
15,0.39633405208587646,0.5820561647415161,-0.023343263193964958,0.0
16,0.38806217908859253,0.6077829003334045,-0.012179373763501644,0.0
17,0.35777971148490906,0.5464187860488892,-0.01561032421886921,0.0
18,0.37936192750930786,0.5338491797447205,-0.026651382446289062,0.0
19,0.37622398138046265,0.5766671299934387,-0.020798714831471443,0.0
20,0.36700090765953064,0.5885485410690308,-0.013084345497190952,0.0
