Landmark,X,Y,Z,Visibility
0,0.35679247975349426,0.684522807598114,-3.0766580039198743e-07,0.0
1,0.3916148245334625,0.6492884159088135,-0.005436410661786795,0.0
2,0.4149675667285919,0.5734502673149109,-0.005940461065620184,0.0
3,0.4355276823043823,0.5270633101463318,-0.008540467359125614,0.0
4,0.4594423770904541,0.507546603679657,-0.008735290728509426,0.0
5,0.4104044437408447,0.5392993688583374,0.004568742588162422,0.0
6,0.42580196261405945,0.48094549775123596,-0.012544138357043266,0.0
7,0.4178585112094879,0.5235998034477234,-0.020280450582504272,0.0
8,0.40989771485328674,0.5621504783630371,-0.021924998611211777,0.0
9,0.38855597376823425,0.5362768769264221,0.0013402628246694803,0.0
10,0.40202370285987854,0.48213228583335876,-0.018452180549502373,0.0
11,0.39514824748039246,0.5477752089500427,-0.02113936096429825,0.0
12,0.39035549759864807,0.5853098630905151,-0.01664716936647892,0.0
13,0.36569467186927795,0.5393545627593994,-0.005042844917625189,0.0
14,0.38000816106796265,0.4998909533023834,-0.02326713688671589,0.0
15,0.3753640949726105,0.5622391104698181,-0.017293397337198257,0.0
16,0.3696025609970093,0.589974045753479,-0.007138018496334553,0.0
17,0.3421100974082947,0.5459258556365967,-0.01207462977617979,0.0
18,0.35841095447540283,0.5173898339271545,-0.020095065236091614,0.0
19,0.3573590815067291,0.5558282136917114,-0.012981167994439602,0.0
20,0.3514765799045563,0.5714573860168457,-0.004950766917318106,0.0
