Landmark,X,Y,Z,Visibility
0,0.7469561100006104,0.4665623903274536,-6.358752671076218e-07,0.0
1,0.668112576007843,0.40686675906181335,-0.021381234750151634,0.0
2,0.6150133609771729,0.28868305683135986,-0.029266774654388428,0.0
3,0.5928861498832703,0.18390367925167084,-0.038090258836746216,0.0
4,0.5646220445632935,0.11649356037378311,-0.04323277622461319,0.0
5,0.6432182192802429,0.20145682990550995,-0.011191034689545631,0.0
6,0.6338269710540771,0.12678185105323792,-0.04770310968160629,0.0
7,0.6487292647361755,0.2259366512298584,-0.06776431947946548,0.0
8,0.6592406630516052,0.3059275448322296,-0.0747828483581543,0.0
9,0.6954620480537415,0.19068796932697296,-0.014520752243697643,0.0
10,0.6819547414779663,0.12884408235549927,-0.0599767304956913,0.0
11,0.6922562122344971,0.2519432306289673,-0.07247760146856308,0.0
12,0.7013468742370605,0.34267035126686096,-0.06947901099920273,0.0
13,0.7465490698814392,0.19261512160301208,-0.02279622107744217,0.0
14,0.7338346242904663,0.1358906775712967,-0.06727875024080276,0.0
15,0.7350082993507385,0.2606585919857025,-0.058850858360528946,0.0
16,0.7356229424476624,0.356071412563324,-0.039950378239154816,0.0
17,0.7936405539512634,0.2062714844942093,-0.03252219781279564,0.0
18,0.7828400731086731,0.15894892811775208,-0.06355088204145432,0.0
19,0.7748627066612244,0.2540763318538666,-0.05443701893091202,0.0
20,0.7685136198997498,0.3292900621891022,-0.03844664245843887,0.0
