Landmark,X,Y,Z,Visibility
0,0.30354446172714233,0.664118230342865,-3.062930318264989e-07,0.0
1,0.3386136293411255,0.6425809264183044,-0.013321488164365292,0.0
2,0.3630184233188629,0.5672901272773743,-0.015136981382966042,0.0
3,0.3784847557544708,0.509483814239502,-0.016063539311289787,0.0
4,0.3996964395046234,0.47814294695854187,-0.012384972535073757,0.0
5,0.3501099646091461,0.5234626531600952,-0.0021283722016960382,0.0
6,0.3631702661514282,0.47636544704437256,-0.01945687085390091,0.0
7,0.3551168143749237,0.532507598400116,-0.023882849141955376,0.0
8,0.34830597043037415,0.545372486114502,-0.024244660511612892,0.0
9,0.3259221017360687,0.5234041810035706,-0.0013536865590140224,0.0
10,0.33878445625305176,0.4861356317996979,-0.019783254712820053,0.0
11,0.3337242901325226,0.5529910326004028,-0.019279619678854942,0.0
12,0.32851317524909973,0.5522944927215576,-0.014539512805640697,0.0
13,0.30134302377700806,0.5296842455863953,-0.004675708711147308,0.0
14,0.31414878368377686,0.49805739521980286,-0.025333017110824585,0.0
15,0.31371259689331055,0.5612244009971619,-0.017849288880825043,0.0
16,0.3082379996776581,0.5607979893684387,-0.007943859323859215,0.0
17,0.2775993347167969,0.5361468195915222,-0.008944286033511162,0.0
18,0.2909404933452606,0.5156049728393555,-0.01989554427564144,0.0
19,0.29380351305007935,0.5589660406112671,-0.013202190399169922,0.0
20,0.28775763511657715,0.5637271404266357,-0.005772157572209835,0.0
