Landmark,X,Y,Z,Visibility
0,0.39052310585975647,0.5715616941452026,-2.6823431653610896e-07,0.0
1,0.43301457166671753,0.5188239812850952,-0.011541496030986309,0.0
2,0.46823400259017944,0.4152448773384094,-0.01512005552649498,0.0
3,0.48961833119392395,0.34472179412841797,-0.020472675561904907,0.0
4,0.5106030106544495,0.2964310944080353,-0.023323772475123405,0.0
5,0.4428249001502991,0.3472161889076233,-0.0031124763190746307,0.0
6,0.4586004316806793,0.2959621846675873,-0.029541166499257088,0.0
7,0.4533553719520569,0.36108437180519104,-0.043369024991989136,0.0
8,0.4478518068790436,0.41723576188087463,-0.04695118963718414,0.0
9,0.40915989875793457,0.3497154414653778,-0.006989587564021349,0.0
10,0.4276725649833679,0.30490386486053467,-0.03742101415991783,0.0
11,0.4257332682609558,0.3875023126602173,-0.04383208230137825,0.0
12,0.4250577688217163,0.45194509625434875,-0.038871992379426956,0.0
13,0.375389039516449,0.3630583882331848,-0.014924750663340092,0.0
14,0.3938327431678772,0.3403896689414978,-0.04644795507192612,0.0
15,0.3998183310031891,0.4295012056827545,-0.042297281324863434,0.0
16,0.4046575129032135,0.4905793368816376,-0.029071321710944176,0.0
17,0.34154632687568665,0.3861105144023895,-0.02369416132569313,0.0
18,0.3633666932582855,0.37386876344680786,-0.04581383243203163,0.0
19,0.3748554587364197,0.44104909896850586,-0.04171651974320412,0.0
20,0.38194671273231506,0.4865029752254486,-0.031323306262493134,0.0
