Landmark,X,Y,Z,Visibility
0,0.4117026627063751,0.5736119747161865,-1.6723389251183107e-07,0.0
1,0.4378278851509094,0.5570164918899536,-0.006986083462834358,0.0
2,0.4580007493495941,0.5171626210212708,-0.010063527151942253,0.0
3,0.4690873324871063,0.48405638337135315,-0.01326377410441637,0.0
4,0.48280754685401917,0.4596060514450073,-0.015610877424478531,0.0
5,0.4437864124774933,0.46377992630004883,-0.0029720624443143606,0.0
6,0.45892202854156494,0.4765481650829315,-0.01489738654345274,0.0
7,0.4519509971141815,0.5102310180664062,-0.02233201265335083,0.0
8,0.4444504976272583,0.5346629619598389,-0.024865372106432915,0.0
9,0.42978277802467346,0.4573555290699005,-0.0027208803221583366,0.0
10,0.4444844722747803,0.4842250645160675,-0.014144628308713436,0.0
11,0.4359879791736603,0.5217349529266357,-0.016556283459067345,0.0
12,0.4291822016239166,0.5470948219299316,-0.015043439343571663,0.0
13,0.4161383807659149,0.46109968423843384,-0.004416655749082565,0.0
14,0.43088430166244507,0.4905046224594116,-0.015564724802970886,0.0
15,0.42383551597595215,0.5246421098709106,-0.013863449916243553,0.0
16,0.41856423020362854,0.5464104413986206,-0.009036445990204811,0.0
17,0.40302136540412903,0.47080472111701965,-0.006831715814769268,0.0
18,0.4167376458644867,0.48991894721984863,-0.01304329838603735,0.0
19,0.4142220914363861,0.5160173773765564,-0.010796859860420227,0.0
20,0.410104900598526,0.531960666179657,-0.006449528969824314,0.0
