Landmark,X,Y,Z,Visibility
0,0.38870882987976074,0.5332641005516052,-2.5938294356819824e-07,0.0
1,0.4333302974700928,0.49997538328170776,-0.011068037711083889,0.0
2,0.47564610838890076,0.41020163893699646,-0.013999282382428646,0.0
3,0.5003281235694885,0.3472515344619751,-0.01816505379974842,0.0
4,0.5251644253730774,0.3080503046512604,-0.019704971462488174,0.0
5,0.4586813449859619,0.32986190915107727,-0.003800072008743882,0.0
6,0.4808391332626343,0.2938460409641266,-0.02800091542303562,0.0
7,0.4692755341529846,0.35713452100753784,-0.04048962518572807,0.0
8,0.4576948583126068,0.4084687829017639,-0.043657366186380386,0.0
9,0.42627325654029846,0.3170546889305115,-0.006844148971140385,0.0
10,0.44985926151275635,0.29406505823135376,-0.033501263707876205,0.0
11,0.44076457619667053,0.37191885709762573,-0.038526155054569244,0.0
12,0.43350932002067566,0.42741796374320984,-0.03382235765457153,0.0
13,0.39207714796066284,0.3179636597633362,-0.01367121934890747,0.0
14,0.4139494001865387,0.31783363223075867,-0.041069746017456055,0.0
15,0.4109087586402893,0.4052862524986267,-0.03680307790637016,0.0
16,0.4085477888584137,0.4608062505722046,-0.025089191272854805,0.0
17,0.35674017667770386,0.32979708909988403,-0.021445829421281815,0.0
18,0.3807513415813446,0.34035950899124146,-0.04067542403936386,0.0
19,0.3857601284980774,0.4086364805698395,-0.0370023138821125,0.0
20,0.3883320689201355,0.45076557993888855,-0.02780275233089924,0.0
