Landmark,X,Y,Z,Visibility
0,0.39409705996513367,0.6431341171264648,-2.509380863102706e-07,0.0
1,0.4376164376735687,0.5954862236976624,-0.014281011186540127,0.0
2,0.47483205795288086,0.4870211184024811,-0.017996467649936676,0.0
3,0.4939040541648865,0.4111095666885376,-0.022466713562607765,0.0
4,0.5122215151786804,0.3542848229408264,-0.024019062519073486,0.0
5,0.4496350884437561,0.4154478907585144,-0.005662314593791962,0.0
6,0.46674731373786926,0.368411123752594,-0.03155280277132988,0.0
7,0.45916545391082764,0.43800047039985657,-0.04426243528723717,0.0
8,0.45196810364723206,0.49294203519821167,-0.047036394476890564,0.0
9,0.41473791003227234,0.41598689556121826,-0.007955750450491905,0.0
10,0.4325433373451233,0.3778989911079407,-0.037974800914525986,0.0
11,0.4301585853099823,0.4609161615371704,-0.04437324404716492,0.0
12,0.4288907051086426,0.5232851505279541,-0.03943749517202377,0.0
13,0.378648966550827,0.42835769057273865,-0.014388728886842728,0.0
14,0.3970464766025543,0.41481614112854004,-0.04617612436413765,0.0
15,0.4033418893814087,0.5067053437232971,-0.043089523911476135,0.0
16,0.40819162130355835,0.5669615268707275,-0.03064672276377678,0.0
17,0.34277427196502686,0.45008984208106995,-0.021722283214330673,0.0
18,0.36519578099250793,0.45110583305358887,-0.044745370745658875,0.0
19,0.3770882487297058,0.5213118195533752,-0.042138535529375076,0.0
20,0.38481900095939636,0.5657047033309937,-0.03265558183193207,0.0
