Landmark,X,Y,Z,Visibility
0,0.337785005569458,0.525748074054718,-1.9384525273835607e-07,0.0
1,0.3843197822570801,0.4975008964538574,-0.016244763508439064,0.0
2,0.4250796139240265,0.405144602060318,-0.019763579592108727,0.0
3,0.44722020626068115,0.33973318338394165,-0.022909995168447495,0.0
4,0.4710918664932251,0.29777801036834717,-0.022811012342572212,0.0
5,0.41003745794296265,0.3279927670955658,-0.009472000412642956,0.0
6,0.42033910751342773,0.31311631202697754,-0.035010263323783875,0.0
7,0.4084283411502838,0.3758871257305145,-0.04760993644595146,0.0
8,0.3964329659938812,0.42119112610816956,-0.05080239474773407,0.0
9,0.378014475107193,0.31333115696907043,-0.009433167055249214,0.0
10,0.3844679892063141,0.32044970989227295,-0.039352141320705414,0.0
11,0.37877464294433594,0.395099401473999,-0.04609676077961922,0.0
12,0.37445199489593506,0.4474917948246002,-0.04209550470113754,0.0
13,0.3448420763015747,0.31450557708740234,-0.013687160797417164,0.0
14,0.34912073612213135,0.3472656309604645,-0.0417606346309185,0.0
15,0.350583016872406,0.42733949422836304,-0.040567368268966675,0.0
16,0.3516439199447632,0.4770491123199463,-0.031067172065377235,0.0
17,0.31144964694976807,0.3252689242362976,-0.019546154886484146,0.0
18,0.3191378712654114,0.3669014871120453,-0.038617607206106186,0.0
19,0.32647505402565,0.4274953007698059,-0.0394158661365509,0.0
20,0.33420810103416443,0.46134209632873535,-0.03361787274479866,0.0
