Landmark,X,Y,Z,Visibility
0,0.18821489810943604,0.6206710338592529,-3.374215111762169e-07,0.0
1,0.26007789373397827,0.5705478191375732,-0.034918177872896194,0.0
2,0.32041507959365845,0.44799351692199707,-0.047126948833465576,0.0
3,0.34236428141593933,0.34029245376586914,-0.05645754560828209,0.0
4,0.36676761507987976,0.25858059525489807,-0.06090034171938896,0.0
5,0.2943706512451172,0.293992817401886,-0.028277739882469177,0.0
6,0.31130748987197876,0.2824923098087311,-0.07289252430200577,0.0
7,0.29819297790527344,0.3859395384788513,-0.09639645367860794,0.0
8,0.2856430411338806,0.4656865894794464,-0.10362491756677628,0.0
9,0.24087214469909668,0.2677222490310669,-0.023618875071406364,0.0
10,0.2533765435218811,0.2978856861591339,-0.07350540161132812,0.0
11,0.2471136599779129,0.4241985082626343,-0.08444461226463318,0.0
12,0.24540051817893982,0.5105431079864502,-0.07885970175266266,0.0
13,0.18776805698871613,0.2714773714542389,-0.025736315175890923,0.0
14,0.1970229595899582,0.33067408204078674,-0.07324021309614182,0.0
15,0.20060378313064575,0.4576411247253418,-0.06945878267288208,0.0
16,0.20615297555923462,0.5358561873435974,-0.05289847031235695,0.0
17,0.13443619012832642,0.29364508390426636,-0.030974719673395157,0.0
18,0.1476152092218399,0.3528152406215668,-0.06300466507673264,0.0
19,0.15905983746051788,0.4467637836933136,-0.06201884150505066,0.0
20,0.17031772434711456,0.49586042761802673,-0.05071849375963211,0.0
