Landmark,X,Y,Z,Visibility
0,0.35608142614364624,0.6868982315063477,-2.79053551821562e-07,0.0
1,0.3912001848220825,0.6573910117149353,-0.006382984574884176,0.0
2,0.415395587682724,0.5821516513824463,-0.0069404891692101955,0.0
3,0.4313572645187378,0.5332521200180054,-0.009464757516980171,0.0
4,0.45058754086494446,0.5037425756454468,-0.008727150969207287,0.0
5,0.4084088206291199,0.5434306859970093,0.005371921695768833,0.0
6,0.4248535633087158,0.48816266655921936,-0.014201403595507145,0.0
7,0.42149391770362854,0.5361433625221252,-0.02286621369421482,0.0
8,0.41469794511795044,0.5709120035171509,-0.024641750380396843,0.0
9,0.38757744431495667,0.5398135185241699,0.0017943332204595208,0.0
10,0.4044209122657776,0.4965798854827881,-0.02048918418586254,0.0
11,0.39973244071006775,0.5653597116470337,-0.02398872748017311,0.0
12,0.39299482107162476,0.5938844084739685,-0.019876351580023766,0.0
13,0.3651733994483948,0.543839693069458,-0.005574779585003853,0.0
14,0.38122808933258057,0.5092016458511353,-0.027026643976569176,0.0
15,0.3788857161998749,0.5720406770706177,-0.021542923524975777,0.0
16,0.3720990717411041,0.5902979969978333,-0.011435412801802158,0.0
17,0.3413880467414856,0.5514505505561829,-0.013578925281763077,0.0
18,0.35883691906929016,0.5324639081954956,-0.024714605882763863,0.0
19,0.35871145129203796,0.5714645981788635,-0.01882597617805004,0.0
20,0.351276159286499,0.5802071690559387,-0.011225635185837746,0.0
