Landmark,X,Y,Z,Visibility
0,0.40534332394599915,0.5688966512680054,-1.6446509221168526e-07,0.0
1,0.43079423904418945,0.5522787570953369,-0.007346857339143753,0.0
2,0.4512827694416046,0.5115485191345215,-0.010383350774645805,0.0
3,0.462608277797699,0.4784957468509674,-0.013441896066069603,0.0
4,0.4765911102294922,0.454304575920105,-0.015560002066195011,0.0
5,0.4382207989692688,0.4593888521194458,-0.0033057054970413446,0.0
6,0.4511425197124481,0.47023382782936096,-0.014924444258213043,0.0
7,0.44409698247909546,0.504707396030426,-0.02192719839513302,0.0
8,0.436972439289093,0.5298511981964111,-0.024206258356571198,0.0
9,0.4237637519836426,0.45201510190963745,-0.002819408429786563,0.0
10,0.4359241724014282,0.47661247849464417,-0.014166848734021187,0.0
11,0.4278641939163208,0.5154420733451843,-0.016272099688649178,0.0
12,0.4221005141735077,0.541860818862915,-0.014525572769343853,0.0
13,0.4093431830406189,0.45497313141822815,-0.004298442509025335,0.0
14,0.42174404859542847,0.4819047152996063,-0.015415865927934647,0.0
15,0.41558757424354553,0.5180186629295349,-0.01331842876970768,0.0
16,0.4115504324436188,0.5417726635932922,-0.008234348148107529,0.0
17,0.39550715684890747,0.4639933109283447,-0.006543993018567562,0.0
18,0.4075419008731842,0.48238059878349304,-0.013044090941548347,0.0
19,0.40574297308921814,0.5092532634735107,-0.010806896723806858,0.0
20,0.40259093046188354,0.5257636308670044,-0.006401736289262772,0.0
