Landmark,X,Y,Z,Visibility
0,0.4044768810272217,0.5694550275802612,-1.6720460394026304e-07,0.0
1,0.4304927587509155,0.5521778464317322,-0.006737587973475456,0.0
2,0.4506872296333313,0.511067271232605,-0.00979955680668354,0.0
3,0.4619859457015991,0.47749507427215576,-0.013040684163570404,0.0
4,0.47564420104026794,0.45220768451690674,-0.015345997177064419,0.0
5,0.43524929881095886,0.45655643939971924,-0.0032408323604613543,0.0
6,0.45343297719955444,0.4685686230659485,-0.015000677667558193,0.0
7,0.4467372000217438,0.5038980841636658,-0.022253185510635376,0.0
8,0.43897372484207153,0.5289856791496277,-0.02479049190878868,0.0
9,0.4213353991508484,0.45054417848587036,-0.0031560470815747976,0.0
10,0.43823379278182983,0.47812050580978394,-0.014151847921311855,0.0
11,0.4302154779434204,0.5167105197906494,-0.016319043934345245,0.0
12,0.4237534999847412,0.5412861108779907,-0.01488687563687563,0.0
13,0.4079205393791199,0.4551621079444885,-0.004956600721925497,0.0
14,0.4245721995830536,0.4858263432979584,-0.01574801653623581,0.0
15,0.41771602630615234,0.5208141803741455,-0.013882429338991642,0.0
16,0.412479043006897,0.5417727828025818,-0.009189648553729057,0.0
17,0.3951318562030792,0.4656927287578583,-0.0074753244407474995,0.0
18,0.4099505841732025,0.48644787073135376,-0.013370177708566189,0.0
19,0.4076593518257141,0.5130922198295593,-0.011018064804375172,0.0
20,0.40370622277259827,0.5285674333572388,-0.006764867343008518,0.0
