Landmark,X,Y,Z,Visibility
0,0.33825960755348206,0.5171011686325073,-1.4127388681117736e-07,0.0
1,0.3866458535194397,0.49435579776763916,-0.02482651174068451,0.0
2,0.42574596405029297,0.4077090620994568,-0.033584680408239365,0.0
3,0.4463416337966919,0.34032317996025085,-0.04021722078323364,0.0
4,0.4699002802371979,0.2969702482223511,-0.04320961609482765,0.0
5,0.41067010164260864,0.3303380012512207,-0.025285394862294197,0.0
6,0.4213768541812897,0.3164690136909485,-0.060691241174936295,0.0
7,0.40901947021484375,0.376742422580719,-0.0772850289940834,0.0
8,0.39398494362831116,0.42222341895103455,-0.08193803578615189,0.0
9,0.37899136543273926,0.31661608815193176,-0.02378052845597267,0.0
10,0.38432958722114563,0.3228430449962616,-0.06460259854793549,0.0
11,0.3777773678302765,0.3983502984046936,-0.07458671927452087,0.0
12,0.3717627227306366,0.45016196370124817,-0.0714448019862175,0.0
13,0.347096711397171,0.31993022561073303,-0.027230942621827126,0.0
14,0.3503078520298004,0.34589478373527527,-0.06558408588171005,0.0
15,0.34982097148895264,0.42915958166122437,-0.06502075493335724,0.0
16,0.34798312187194824,0.4789026081562042,-0.05406467616558075,0.0
17,0.3142147660255432,0.332457959651947,-0.032677169889211655,0.0
18,0.32069918513298035,0.367988258600235,-0.05964529886841774,0.0
19,0.32477420568466187,0.4301068186759949,-0.061602234840393066,0.0
20,0.32942163944244385,0.46401992440223694,-0.05520728975534439,0.0
