Landmark,X,Y,Z,Visibility
0,0.3572319746017456,0.6838844418525696,-3.6841632322648366e-07,0.0
1,0.392715185880661,0.6483172178268433,-0.003205516142770648,0.0
2,0.4138547480106354,0.5727194547653198,-0.0032542082481086254,0.0
3,0.4327890872955322,0.5273592472076416,-0.005544453859329224,0.0
4,0.45633670687675476,0.5073800086975098,-0.005460127256810665,0.0
5,0.4097079932689667,0.5385251045227051,0.0024723010137677193,0.0
6,0.42456090450286865,0.4757075607776642,-0.014271612279117107,0.0
7,0.41604742407798767,0.5216430425643921,-0.020922256633639336,0.0
8,0.40771302580833435,0.5629615187644958,-0.021949458867311478,0.0
9,0.388469934463501,0.5358414053916931,-0.001558982185088098,0.0
10,0.4005434215068817,0.48013541102409363,-0.02025834284722805,0.0
11,0.39442935585975647,0.5469021201133728,-0.021138161420822144,0.0
12,0.3897629380226135,0.5847912430763245,-0.01618129387497902,0.0
13,0.3655756711959839,0.5386236310005188,-0.008323607966303825,0.0
14,0.3796839416027069,0.4937283992767334,-0.024751534685492516,0.0
15,0.37588098645210266,0.5562548041343689,-0.016988851130008698,0.0
16,0.3696616291999817,0.5854619145393372,-0.006640972103923559,0.0
17,0.34134209156036377,0.5456315279006958,-0.015602543018758297,0.0
18,0.3565763831138611,0.5142782330513,-0.022621747106313705,0.0
19,0.3561420738697052,0.551988959312439,-0.014939563348889351,0.0
20,0.34970197081565857,0.5677259564399719,-0.0071412790566682816,0.0
