Landmark,X,Y,Z,Visibility
0,0.18938913941383362,0.6171380281448364,-3.4909893997792096e-07,0.0
1,0.2602483630180359,0.5673004388809204,-0.03307652473449707,0.0
2,0.3202211856842041,0.44507017731666565,-0.04406500235199928,0.0
3,0.3421601951122284,0.3377701938152313,-0.052492063492536545,0.0
4,0.36547690629959106,0.256204754114151,-0.05600513890385628,0.0
5,0.29649993777275085,0.29332128167152405,-0.024355590343475342,0.0
6,0.3095182180404663,0.28005778789520264,-0.06749605387449265,0.0
7,0.29610928893089294,0.38340798020362854,-0.09012752771377563,0.0
8,0.28430649638175964,0.4637981951236725,-0.09670668840408325,0.0
9,0.24343059957027435,0.2665051519870758,-0.020005514845252037,0.0
10,0.25343233346939087,0.2931745946407318,-0.06846161931753159,0.0
11,0.2464197427034378,0.4187094271183014,-0.07897911965847015,0.0
12,0.24463121592998505,0.5051573514938354,-0.0730333924293518,0.0
13,0.19022376835346222,0.26917511224746704,-0.022352071478962898,0.0
14,0.19650787115097046,0.3258630633354187,-0.06881985068321228,0.0
15,0.1997961848974228,0.45268920063972473,-0.065141461789608,0.0
16,0.20566870272159576,0.5310266017913818,-0.048651643097400665,0.0
17,0.13644437491893768,0.2899867296218872,-0.02762783318758011,0.0
18,0.1470278650522232,0.34830886125564575,-0.05892375856637955,0.0
19,0.1586546152830124,0.4424557387828827,-0.05795416980981827,0.0
20,0.17073053121566772,0.4912375509738922,-0.04667278751730919,0.0
