Landmark,X,Y,Z,Visibility
0,0.4011443555355072,0.5620254278182983,-1.4171247642025264e-07,0.0
1,0.42614564299583435,0.5421797037124634,-0.006433417554944754,0.0
2,0.44497254490852356,0.4993344843387604,-0.009082397446036339,0.0
3,0.45509645342826843,0.4658059775829315,-0.0120004303753376,0.0
4,0.4686991572380066,0.4417547285556793,-0.014058496803045273,0.0
5,0.4291831851005554,0.45075395703315735,-0.0020169373601675034,0.0
6,0.446026086807251,0.4578717052936554,-0.013041769154369831,0.0
7,0.44025149941444397,0.49163439869880676,-0.01979711838066578,0.0
8,0.4334317743778229,0.5167941451072693,-0.022050565108656883,0.0
9,0.41538527607917786,0.4452679753303528,-0.0018322309479117393,0.0
10,0.4312143623828888,0.46687620878219604,-0.012471063062548637,0.0
11,0.42401525378227234,0.5054304003715515,-0.01441899687051773,0.0
12,0.41835275292396545,0.5313716530799866,-0.012752468697726727,0.0
13,0.4019867181777954,0.44938260316848755,-0.0035665661562234163,0.0
14,0.4179653525352478,0.4750022888183594,-0.014142847619950771,0.0
15,0.41165539622306824,0.5100464224815369,-0.01226872019469738,0.0
16,0.40678730607032776,0.5326523184776306,-0.007509962655603886,0.0
17,0.38901156187057495,0.458828330039978,-0.005974350497126579,0.0
18,0.40400439500808716,0.4764576256275177,-0.011954321525990963,0.0
19,0.4024403393268585,0.503887414932251,-0.009653636254370213,0.0
20,0.39894744753837585,0.5211987495422363,-0.005391630344092846,0.0
