Landmark,X,Y,Z,Visibility
0,0.20074355602264404,0.5359987020492554,-3.5701341971616785e-07,0.0
1,0.256792277097702,0.5004944801330566,-0.012286352925002575,0.0
2,0.30196917057037354,0.42957833409309387,-0.01733265444636345,0.0
3,0.3322190046310425,0.37312260270118713,-0.0241534523665905,0.0
4,0.36564183235168457,0.3430880308151245,-0.02921958826482296,0.0
5,0.2863747179508209,0.38461461663246155,-0.0068123480305075645,0.0
6,0.29916176199913025,0.33326372504234314,-0.03499935567378998,0.0
7,0.2825348377227783,0.37583687901496887,-0.05060127377510071,0.0
8,0.26900583505630493,0.42284953594207764,-0.055380839854478836,0.0
9,0.24705122411251068,0.38246971368789673,-0.010287036187946796,0.0
10,0.2551444172859192,0.3296041190624237,-0.041402675211429596,0.0
11,0.24390366673469543,0.3906692564487457,-0.048702631145715714,0.0
12,0.23808583617210388,0.4442813992500305,-0.045620113611221313,0.0
13,0.20948337018489838,0.38750070333480835,-0.017692595720291138,0.0
14,0.21601609885692596,0.35019198060035706,-0.04778607562184334,0.0
15,0.21259452402591705,0.41307970881462097,-0.04214727133512497,0.0
16,0.21126355230808258,0.46135279536247253,-0.029237886890769005,0.0
17,0.1715083122253418,0.3977249562740326,-0.026023827493190765,0.0
18,0.1804133951663971,0.3659623861312866,-0.04409809783101082,0.0
19,0.18352237343788147,0.40985003113746643,-0.036979760974645615,0.0
20,0.18416860699653625,0.44438832998275757,-0.02617756277322769,0.0
