Landmark,X,Y,Z,Visibility
0,0.7529988884925842,0.5493265986442566,-4.489715479394363e-07,0.0
1,0.6965811252593994,0.5009000897407532,-0.011695572175085545,0.0
2,0.658681333065033,0.4162472188472748,-0.015580002218484879,0.0
3,0.6430234909057617,0.34148290753364563,-0.02098320983350277,0.0
4,0.6236550807952881,0.2932417392730713,-0.023964712396264076,0.0
5,0.6831504702568054,0.35864827036857605,-0.000363616127287969,0.0
6,0.6780384182929993,0.3039504885673523,-0.023556534200906754,0.0
7,0.6861106753349304,0.36763375997543335,-0.03773478418588638,0.0
8,0.6918071508407593,0.4225524365901947,-0.04314680024981499,0.0
9,0.7200472354888916,0.3589065968990326,-0.004193027503788471,0.0
10,0.7145859599113464,0.3097536861896515,-0.031346485018730164,0.0
11,0.719985842704773,0.389688640832901,-0.039953067898750305,0.0
12,0.7236959338188171,0.4545743465423584,-0.038834694772958755,0.0
13,0.7549413442611694,0.36608436703681946,-0.011475895531475544,0.0
14,0.7496781349182129,0.3202580511569977,-0.038279443979263306,0.0
15,0.7485870718955994,0.4028016924858093,-0.032731302082538605,0.0
16,0.7463577389717102,0.4690457582473755,-0.02095317281782627,0.0
17,0.7877559065818787,0.3808066248893738,-0.019663099199533463,0.0
18,0.7817663550376892,0.3426774740219116,-0.03748290613293648,0.0
19,0.774639368057251,0.40345853567123413,-0.030336109921336174,0.0
20,0.7684056162834167,0.45449578762054443,-0.019619254395365715,0.0
