Landmark,X,Y,Z,Visibility
0,0.1966729462146759,0.5411550402641296,-3.729726927304e-07,0.0
1,0.2521045207977295,0.5058077573776245,-0.012290561571717262,0.0
2,0.2973397970199585,0.43313267827033997,-0.016689857468008995,0.0
3,0.32745659351348877,0.3755284249782562,-0.02259695902466774,0.0
4,0.3603667616844177,0.34790030121803284,-0.02649569883942604,0.0
5,0.28008854389190674,0.38899311423301697,-0.007040142547339201,0.0
6,0.29185447096824646,0.33585649728775024,-0.03494832664728165,0.0
7,0.2767486572265625,0.3801082372665405,-0.04955300688743591,0.0
8,0.2648988366127014,0.4272550344467163,-0.05349466949701309,0.0
9,0.24079956114292145,0.38747915625572205,-0.009784320369362831,0.0
10,0.24824586510658264,0.3359222114086151,-0.041142839938402176,0.0
11,0.237216517329216,0.39986997842788696,-0.04726634919643402,0.0
12,0.23193977773189545,0.45345741510391235,-0.04306313395500183,0.0
13,0.2039688229560852,0.39234620332717896,-0.01646886207163334,0.0
14,0.20963914692401886,0.3569943308830261,-0.046505577862262726,0.0
15,0.20564234256744385,0.4211546778678894,-0.04011993855237961,0.0
16,0.20418775081634521,0.4684726893901825,-0.026557831093668938,0.0
17,0.16677480936050415,0.4015946686267853,-0.024080289527773857,0.0
18,0.1735614687204361,0.37394899129867554,-0.04160778224468231,0.0
19,0.17609776556491852,0.4183349013328552,-0.034531451761722565,0.0
20,0.17750287055969238,0.45147988200187683,-0.023767832666635513,0.0
