Landmark,X,Y,Z,Visibility
0,0.39070674777030945,0.5755435228347778,-2.5622978228057036e-07,0.0
1,0.43200716376304626,0.5249568819999695,-0.012131387367844582,0.0
2,0.4667425751686096,0.41987696290016174,-0.016063783317804337,0.0
3,0.48824772238731384,0.34778842329978943,-0.021656442433595657,0.0
4,0.5087038278579712,0.2962988615036011,-0.02458401955664158,0.0
5,0.44268670678138733,0.35078921914100647,-0.0030254933517426252,0.0
6,0.4583410620689392,0.2990081310272217,-0.030081884935498238,0.0
7,0.45334455370903015,0.3649066984653473,-0.04418069124221802,0.0
8,0.44777822494506836,0.42150259017944336,-0.04767774045467377,0.0
9,0.40912795066833496,0.353350430727005,-0.006824207957834005,0.0
10,0.427243709564209,0.30558404326438904,-0.03755807876586914,0.0
11,0.4259915351867676,0.38716042041778564,-0.04427531361579895,0.0
12,0.42562201619148254,0.4511326253414154,-0.039423052221536636,0.0
13,0.3749864101409912,0.3668542802333832,-0.014839563518762589,0.0
14,0.39355379343032837,0.3417174220085144,-0.04707495868206024,0.0
15,0.4002002477645874,0.4313434958457947,-0.04327479004859924,0.0
16,0.4051746129989624,0.49248185753822327,-0.030053572729229927,0.0
17,0.34085455536842346,0.390137642621994,-0.023673051968216896,0.0
18,0.3631998896598816,0.3761628568172455,-0.04651955887675285,0.0
19,0.37541890144348145,0.4436309337615967,-0.04266941174864769,0.0
20,0.38287481665611267,0.48964637517929077,-0.03226112946867943,0.0
