Landmark,X,Y,Z,Visibility
0,0.35479387640953064,0.6817401647567749,-2.6577438916319807e-07,0.0
1,0.3872291147708893,0.6525314450263977,-0.009913369081914425,0.0
2,0.41310131549835205,0.576927661895752,-0.013166083954274654,0.0
3,0.43279433250427246,0.5324739217758179,-0.01750657893717289,0.0
4,0.4566308856010437,0.5112619996070862,-0.01881398819386959,0.0
5,0.40579384565353394,0.5324308276176453,-0.001068251789547503,0.0
6,0.42380523681640625,0.48164471983909607,-0.02220621332526207,0.0
7,0.41695529222488403,0.5309916734695435,-0.03134918585419655,0.0
8,0.4078349173069,0.5720422267913818,-0.032966870814561844,0.0
9,0.3837071657180786,0.5298491716384888,-0.002979941898956895,0.0
10,0.4007812738418579,0.48688992857933044,-0.026825139299035072,0.0
11,0.39364197850227356,0.5593384504318237,-0.029418934136629105,0.0
12,0.3874991834163666,0.5998035073280334,-0.023803917691111565,0.0
13,0.36001962423324585,0.5342571139335632,-0.008717292919754982,0.0
14,0.3771737813949585,0.5015890598297119,-0.03072933480143547,0.0
15,0.3729032278060913,0.5682470202445984,-0.024250773712992668,0.0
16,0.3667296767234802,0.5965743064880371,-0.012688499875366688,0.0
17,0.33543911576271057,0.5432694554328918,-0.015381254255771637,0.0
18,0.35433632135391235,0.5227509140968323,-0.026408446952700615,0.0
19,0.3530566096305847,0.5650203227996826,-0.019789891317486763,0.0
20,0.3459555208683014,0.5797650814056396,-0.011237374506890774,0.0
