Landmark,X,Y,Z,Visibility
0,0.385681688785553,0.6310636401176453,-2.6706160838330106e-07,0.0
1,0.4304191470146179,0.5825850963592529,-0.015851182863116264,0.0
2,0.46544796228408813,0.4895627498626709,-0.020300794392824173,0.0
3,0.4831819236278534,0.4146990180015564,-0.025355912744998932,0.0
4,0.4912191927433014,0.35090142488479614,-0.02755853347480297,0.0
5,0.4460139870643616,0.40959519147872925,-0.006190708838403225,0.0
6,0.45914381742477417,0.36872807145118713,-0.03250842168927193,0.0
7,0.44941234588623047,0.43417030572891235,-0.046672821044921875,0.0
8,0.4418996274471283,0.4884120523929596,-0.050613343715667725,0.0
9,0.4116043746471405,0.405014306306839,-0.007097905036062002,0.0
10,0.4253500699996948,0.381477952003479,-0.0374651700258255,0.0
11,0.4200995862483978,0.4637676477432251,-0.04491059482097626,0.0
12,0.41822487115859985,0.526948869228363,-0.04094905033707619,0.0
13,0.37615373730659485,0.41232946515083313,-0.012367114424705505,0.0
14,0.38993239402770996,0.4149412214756012,-0.042885176837444305,0.0
15,0.3931378126144409,0.5008888244628906,-0.04065243527293205,0.0
16,0.39726024866104126,0.5598232746124268,-0.029168620705604553,0.0
17,0.34056273102760315,0.42968571186065674,-0.018948446959257126,0.0
18,0.3582143783569336,0.4435034990310669,-0.040036723017692566,0.0
19,0.36891594529151917,0.5068715810775757,-0.038368213921785355,0.0
20,0.3773707151412964,0.5474275946617126,-0.029914943501353264,0.0
