Landmark,X,Y,Z,Visibility
0,0.3851573169231415,0.5888839960098267,-3.1632347941012995e-07,0.0
1,0.42774340510368347,0.5343636274337769,-0.012517515569925308,0.0
2,0.46164971590042114,0.4329315423965454,-0.017229720950126648,0.0
3,0.48313966393470764,0.35877370834350586,-0.023769168183207512,0.0
4,0.5067944526672363,0.31130093336105347,-0.02750028483569622,0.0
5,0.4402938187122345,0.3587067723274231,-0.004332643002271652,0.0
6,0.4541526734828949,0.30910524725914,-0.03227603808045387,0.0
7,0.4472469091415405,0.3783244788646698,-0.04671938717365265,0.0
8,0.4416206181049347,0.4339415431022644,-0.05027937889099121,0.0
9,0.4054584205150604,0.3594335615634918,-0.007548913825303316,0.0
10,0.42149657011032104,0.3222258687019348,-0.03883569687604904,0.0
11,0.4194175899028778,0.4058511257171631,-0.04521455243229866,0.0
12,0.41906121373176575,0.46812987327575684,-0.04012039303779602,0.0
13,0.37011662125587463,0.370828241109848,-0.015022965148091316,0.0
14,0.3874880373477936,0.36068928241729736,-0.04723529890179634,0.0
15,0.3938233554363251,0.44911447167396545,-0.04412129521369934,0.0
16,0.39879006147384644,0.5087557435035706,-0.03126005083322525,0.0
17,0.3348751962184906,0.3915180265903473,-0.023504745215177536,0.0
18,0.3565482497215271,0.3928473889827728,-0.045431628823280334,0.0
19,0.36995238065719604,0.4601282775402069,-0.042700886726379395,0.0
20,0.37826022505760193,0.5046060085296631,-0.03307003155350685,0.0
