Landmark,X,Y,Z,Visibility
0,0.3999495506286621,0.6356185674667358,-3.3649180863903894e-07,0.0
1,0.4450903832912445,0.5791842341423035,-0.014248943887650967,0.0
2,0.4796731770038605,0.46674245595932007,-0.01923208311200142,0.0
3,0.4988813102245331,0.38637575507164,-0.02594917081296444,0.0
4,0.5206912159919739,0.33011284470558167,-0.029457654803991318,0.0
5,0.4517785906791687,0.3825407326221466,-0.0057185059413313866,0.0
6,0.4736541509628296,0.34252122044563293,-0.03665999695658684,0.0
7,0.46802636981010437,0.4194544851779938,-0.052777308970689774,0.0
8,0.4611274003982544,0.47834712266921997,-0.056963641196489334,0.0
9,0.4152142405509949,0.3833227753639221,-0.008960748091340065,0.0
10,0.438096284866333,0.3622760772705078,-0.043223731219768524,0.0
11,0.43680161237716675,0.45178914070129395,-0.05028878152370453,0.0
12,0.4355168044567108,0.5168784260749817,-0.04513666406273842,0.0
13,0.3792833685874939,0.3970389664173126,-0.01702829822897911,0.0
14,0.4034165143966675,0.406404972076416,-0.05165804922580719,0.0
15,0.4105794131755829,0.4995540678501129,-0.04876893386244774,0.0
16,0.4147127568721771,0.5597479343414307,-0.03555692732334137,0.0
17,0.34465643763542175,0.42117881774902344,-0.026357579976320267,0.0
18,0.3708634674549103,0.43738704919815063,-0.04885220527648926,0.0
19,0.3841027319431305,0.5078603029251099,-0.04617580398917198,0.0
20,0.39133965969085693,0.5512561798095703,-0.03641442582011223,0.0
