Landmark,X,Y,Z,Visibility
0,0.7453713417053223,0.4918491542339325,-6.86512009906437e-07,0.0
1,0.6632509827613831,0.4324677288532257,-0.017502447590231895,0.0
2,0.6078633666038513,0.3114926218986511,-0.02340724878013134,0.0
3,0.586017906665802,0.2046629786491394,-0.031951770186424255,0.0
4,0.5588194727897644,0.13363252580165863,-0.037259746342897415,0.0
5,0.6386905312538147,0.2239675223827362,-0.0012045971816405654,0.0
6,0.6257461905479431,0.14528165757656097,-0.0394282341003418,0.0
7,0.6389724612236023,0.24594494700431824,-0.06291283667087555,0.0
8,0.6508890986442566,0.32998964190483093,-0.0718458965420723,0.0
9,0.691008985042572,0.21619157493114471,-0.0070210909470915794,0.0
10,0.6759462952613831,0.15231244266033173,-0.05100056901574135,0.0
11,0.6847336292266846,0.2773342728614807,-0.06414686143398285,0.0
12,0.6946567893028259,0.367764413356781,-0.06160132959485054,0.0
13,0.7419578433036804,0.21852152049541473,-0.018598513677716255,0.0
14,0.7275516986846924,0.16088663041591644,-0.061719004064798355,0.0
15,0.7282055616378784,0.2889997363090515,-0.053373079746961594,0.0
16,0.7304210662841797,0.38160762190818787,-0.03454134985804558,0.0
17,0.7909907698631287,0.23175650835037231,-0.03159788250923157,0.0
18,0.7765916585922241,0.18164680898189545,-0.06016877666115761,0.0
19,0.768578052520752,0.27713361382484436,-0.04964680224657059,0.0
20,0.7643909454345703,0.3498832583427429,-0.03290692716836929,0.0
