Landmark,X,Y,Z,Visibility
0,0.23119589686393738,0.5868502259254456,-3.072120193792216e-07,0.0
1,0.2943710684776306,0.5373746752738953,-0.018634436652064323,0.0
2,0.3459266722202301,0.4346628785133362,-0.02433362975716591,0.0
3,0.36564695835113525,0.3474884629249573,-0.030421903356909752,0.0
4,0.3824227750301361,0.2777038514614105,-0.0334327407181263,0.0
5,0.3213285207748413,0.31966763734817505,-0.009814769960939884,0.0
6,0.3381146490573883,0.2944987118244171,-0.04154769703745842,0.0
7,0.32577648758888245,0.3766689598560333,-0.059175267815589905,0.0
8,0.3145616948604584,0.44683557748794556,-0.06408374011516571,0.0
9,0.2774716913700104,0.30301597714424133,-0.010204894468188286,0.0
10,0.2934110760688782,0.3057198226451874,-0.045323003083467484,0.0
11,0.2857179343700409,0.4054860770702362,-0.05320333316922188,0.0
12,0.28126585483551025,0.48115047812461853,-0.04850691556930542,0.0
13,0.23266077041625977,0.30611753463745117,-0.015320206061005592,0.0
14,0.24754773080348969,0.32973989844322205,-0.05006062239408493,0.0
15,0.24740910530090332,0.4342253804206848,-0.04527558386325836,0.0
16,0.24798379838466644,0.5043811202049255,-0.030908891931176186,0.0
17,0.1868123561143875,0.3225814402103424,-0.022126369178295135,0.0
18,0.20658285915851593,0.34610414505004883,-0.04591850936412811,0.0
19,0.2145635336637497,0.4259049594402313,-0.041593506932258606,0.0
20,0.21891261637210846,0.47408878803253174,-0.02986784093081951,0.0
