Landmark,X,Y,Z,Visibility
0,0.8493841886520386,0.3223601281642914,-5.296606673255155e-07,0.0
1,0.7807741761207581,0.2778339385986328,-0.018974212929606438,0.0
2,0.7309866547584534,0.17435798048973083,-0.02508370950818062,0.0
3,0.7107141017913818,0.08397050946950912,-0.03164946660399437,0.0
4,0.6873073577880859,0.02497279830276966,-0.034676443785429,0.0
5,0.7610262036323547,0.09416661411523819,-0.0065728588961064816,0.0
6,0.7577947974205017,0.029745111241936684,-0.036151058971881866,0.0
7,0.7708612084388733,0.11106769740581512,-0.05311932414770126,0.0
8,0.7788745760917664,0.18156874179840088,-0.05929345637559891,0.0
9,0.8077186942100525,0.08863937109708786,-0.009674149565398693,0.0
10,0.8043853044509888,0.02841758541762829,-0.04287240654230118,0.0
11,0.8124569058418274,0.13037584722042084,-0.05168583244085312,0.0
12,0.8158892393112183,0.208995521068573,-0.0490841343998909,0.0
13,0.8522311449050903,0.09481135755777359,-0.017490578815340996,0.0
14,0.849263072013855,0.03857704997062683,-0.05101308971643448,0.0
15,0.8489665389060974,0.14342167973518372,-0.04257480427622795,0.0
16,0.8450220823287964,0.22234545648097992,-0.027094766497612,0.0
17,0.893955647945404,0.11252009123563766,-0.026771336793899536,0.0
18,0.8918730616569519,0.06330297887325287,-0.04929257556796074,0.0
19,0.8832564949989319,0.13904373347759247,-0.039734333753585815,0.0
20,0.8731005191802979,0.1991925984621048,-0.0260697640478611,0.0
