Landmark,X,Y,Z,Visibility
0,0.3909115195274353,0.6132880449295044,-2.6848306333704386e-07,0.0
1,0.43640977144241333,0.565290093421936,-0.011734602972865105,0.0
2,0.4741765260696411,0.46010473370552063,-0.014945240691304207,0.0
3,0.49904268980026245,0.38820692896842957,-0.019708950072526932,0.0
4,0.5258702635765076,0.3449331223964691,-0.02203320525586605,0.0
5,0.4539353549480438,0.37492573261260986,-0.004940695594996214,0.0
6,0.4739331901073456,0.35086631774902344,-0.031970202922821045,0.0
7,0.4647834300994873,0.42178329825401306,-0.046553466469049454,0.0
8,0.45496463775634766,0.47701871395111084,-0.05069484934210777,0.0
9,0.41757240891456604,0.365547239780426,-0.007923566736280918,0.0
10,0.43939894437789917,0.3639293909072876,-0.037205394357442856,0.0
11,0.43308690190315247,0.44646963477134705,-0.042979877442121506,0.0
12,0.4283667802810669,0.5047780871391296,-0.038187891244888306,0.0
13,0.3811596930027008,0.3735123872756958,-0.015072990208864212,0.0
14,0.4024488031864166,0.40037381649017334,-0.04398467764258385,0.0
15,0.40354934334754944,0.48864513635635376,-0.0409095473587513,0.0
16,0.404939740896225,0.5454990863800049,-0.029466954991221428,0.0
17,0.345099538564682,0.3931374251842499,-0.02347940392792225,0.0
18,0.3688986301422119,0.4287300407886505,-0.04249931126832962,0.0
19,0.3777075707912445,0.49791252613067627,-0.04025827720761299,0.0
20,0.38407257199287415,0.5378434658050537,-0.031828030943870544,0.0
