Landmark,X,Y,Z,Visibility
0,0.3852604925632477,0.6456286907196045,-2.896490798320883e-07,0.0
1,0.4299449622631073,0.59736168384552,-0.01724334806203842,0.0
2,0.46582654118537903,0.5034012198448181,-0.02274773269891739,0.0
3,0.4840801954269409,0.42804938554763794,-0.028685014694929123,0.0
4,0.4919931888580322,0.36460235714912415,-0.03145863115787506,0.0
5,0.44628751277923584,0.41424331068992615,-0.008905083872377872,0.0
6,0.4604828655719757,0.37877634167671204,-0.03788464888930321,0.0
7,0.4514042139053345,0.44715332984924316,-0.05321243032813072,0.0
8,0.4434397518634796,0.5016583204269409,-0.05742504447698593,0.0
9,0.41037866473197937,0.40721145272254944,-0.009570896625518799,0.0
10,0.4245178699493408,0.3934987485408783,-0.04265017807483673,0.0
11,0.42011764645576477,0.4776817262172699,-0.05048821121454239,0.0
12,0.41859984397888184,0.5414654612541199,-0.046077411621809006,0.0
13,0.37424156069755554,0.4144672453403473,-0.014861713163554668,0.0
14,0.3889774680137634,0.43252041935920715,-0.04696788638830185,0.0
15,0.39303621649742126,0.5205242037773132,-0.04513378441333771,0.0
16,0.3972736895084381,0.5794064998626709,-0.033355023711919785,0.0
17,0.3386528193950653,0.43339142203330994,-0.021792801097035408,0.0
18,0.3566155433654785,0.4641179144382477,-0.043365079909563065,0.0
19,0.3674781620502472,0.5294850468635559,-0.04277507960796356,0.0
20,0.37603774666786194,0.5685977339744568,-0.0347767248749733,0.0
