Landmark,X,Y,Z,Visibility
0,0.4112928509712219,0.5723292827606201,-1.585714954899231e-07,0.0
1,0.43767303228378296,0.5572266578674316,-0.006637293845415115,0.0
2,0.4579832851886749,0.517774760723114,-0.009406384080648422,0.0
3,0.4690689444541931,0.4850672483444214,-0.012303667142987251,0.0
4,0.48267892003059387,0.4612346589565277,-0.014360813423991203,0.0
5,0.443525105714798,0.46429258584976196,-0.0028051731642335653,0.0
6,0.4602026045322418,0.4755740761756897,-0.013981600292026997,0.0
7,0.4530852735042572,0.5093784928321838,-0.02091955952346325,0.0
8,0.44520407915115356,0.5334070920944214,-0.023359589278697968,0.0
9,0.4298688769340515,0.4573545753955841,-0.002584216883406043,0.0
10,0.4454355239868164,0.48280882835388184,-0.013348535634577274,0.0
11,0.4369724690914154,0.5204992890357971,-0.015596091747283936,0.0
12,0.4301360845565796,0.5447781085968018,-0.014229933731257915,0.0
13,0.41653817892074585,0.46075114607810974,-0.004178106319159269,0.0
14,0.4320524334907532,0.489058256149292,-0.01495613157749176,0.0
15,0.4247397780418396,0.523428738117218,-0.013228023424744606,0.0
16,0.4189721643924713,0.5445865392684937,-0.008631727658212185,0.0
17,0.40352189540863037,0.469698429107666,-0.0064276354387402534,0.0
18,0.4178464114665985,0.48921534419059753,-0.012688377872109413,0.0
19,0.4153980016708374,0.5165266394615173,-0.010453350841999054,0.0
20,0.4114149808883667,0.5330297350883484,-0.006230671890079975,0.0
