Landmark,X,Y,Z,Visibility
0,0.31559446454048157,0.6629918813705444,-3.017462404386606e-07,0.0
1,0.35002365708351135,0.6458266377449036,-0.011626800522208214,0.0
2,0.3785996735095978,0.5715639591217041,-0.01305654551833868,0.0
3,0.3935103118419647,0.5143253207206726,-0.013616645708680153,0.0
4,0.4149969220161438,0.4860840439796448,-0.009755665436387062,0.0
5,0.36423540115356445,0.5295071601867676,-0.004169426392763853,0.0
6,0.3787786364555359,0.48114290833473206,-0.02077968791127205,0.0
7,0.3692375421524048,0.5391141176223755,-0.02451297454535961,0.0
8,0.3620225489139557,0.5527712106704712,-0.024487555027008057,0.0
9,0.3393395245075226,0.5283958315849304,-0.003748121438547969,0.0
10,0.35273411870002747,0.493646502494812,-0.020740503445267677,0.0
11,0.34662172198295593,0.5610522031784058,-0.019518252462148666,0.0
12,0.3417617082595825,0.5600654482841492,-0.014981166459619999,0.0
13,0.3149176836013794,0.5340725183486938,-0.006867169868201017,0.0
14,0.328294038772583,0.5024707317352295,-0.0256247166544199,0.0
15,0.3267141878604889,0.5661174654960632,-0.016959765926003456,0.0
16,0.32139286398887634,0.5658013224601746,-0.007050679996609688,0.0
17,0.2915007472038269,0.5396262407302856,-0.010756165720522404,0.0
18,0.30424702167510986,0.5191407203674316,-0.02042520046234131,0.0
19,0.30614444613456726,0.5634385943412781,-0.012938717380166054,0.0
20,0.3001827001571655,0.5677028298377991,-0.005333573557436466,0.0
