Landmark,X,Y,Z,Visibility
0,0.3820568323135376,0.6855787634849548,-3.78728230998604e-07,0.0
1,0.42879199981689453,0.6279153227806091,-0.015984511002898216,0.0
2,0.46405932307243347,0.544421911239624,-0.022715697064995766,0.0
3,0.48186686635017395,0.4697812795639038,-0.030400874093174934,0.0
4,0.4834117293357849,0.4035610258579254,-0.03569401055574417,0.0
5,0.43002021312713623,0.4420677721500397,-0.010642629116773605,0.0
6,0.45446300506591797,0.42661821842193604,-0.03836734965443611,0.0
7,0.4484918713569641,0.49791020154953003,-0.05419629067182541,0.0
8,0.44071346521377563,0.5486103296279907,-0.05930141359567642,0.0
9,0.3964051306247711,0.4377269148826599,-0.011822224594652653,0.0
10,0.4221203029155731,0.45550602674484253,-0.04140820726752281,0.0
11,0.4191659688949585,0.5375573635101318,-0.0489068366587162,0.0
12,0.4165272116661072,0.5959058403968811,-0.046046048402786255,0.0
13,0.3651096820831299,0.4501008689403534,-0.01698078215122223,0.0
14,0.39017224311828613,0.4919411242008209,-0.04543910175561905,0.0
15,0.39465805888175964,0.569657564163208,-0.04448489099740982,0.0
16,0.3977568447589874,0.6219989061355591,-0.034722086042165756,0.0
17,0.3355424702167511,0.4747235178947449,-0.02392006292939186,0.0
18,0.3589794337749481,0.515267014503479,-0.04253342002630234,0.0
19,0.3707698881626129,0.5756551027297974,-0.04157545045018196,0.0
20,0.37862029671669006,0.6142674684524536,-0.03400937840342522,0.0
