Landmark,X,Y,Z,Visibility
0,0.7396649718284607,0.5696269273757935,-5.355770440473862e-07,0.0
1,0.6890075206756592,0.538873016834259,-0.01154680922627449,0.0
2,0.6566190719604492,0.4725794494152069,-0.01747627928853035,0.0
3,0.642493724822998,0.4184306859970093,-0.02486022561788559,0.0
4,0.6231439709663391,0.38045838475227356,-0.030570007860660553,0.0
5,0.6799898743629456,0.4222627282142639,-0.008057008497416973,0.0
6,0.6706759929656982,0.3809358477592468,-0.036720868200063705,0.0
7,0.6711767911911011,0.4247274696826935,-0.054478660225868225,0.0
8,0.6719960570335388,0.4687153100967407,-0.06130501627922058,0.0
9,0.7150023579597473,0.4259173274040222,-0.013386090286076069,0.0
10,0.7033098340034485,0.3887600600719452,-0.04464276507496834,0.0
11,0.7011634111404419,0.4460945725440979,-0.05462620407342911,0.0
12,0.7018274068832397,0.49818098545074463,-0.05356842651963234,0.0
13,0.7496309280395508,0.4356362521648407,-0.02210787497460842,0.0
14,0.73821622133255,0.41122549772262573,-0.053042344748973846,0.0
15,0.7321017384529114,0.472603976726532,-0.050569575279951096,0.0
16,0.7287836670875549,0.5218369960784912,-0.03992493078112602,0.0
17,0.7834212779998779,0.4510349631309509,-0.031500138342380524,0.0
18,0.7719532251358032,0.43047863245010376,-0.05322646722197533,0.0
19,0.7631806135177612,0.4764777421951294,-0.04904235526919365,0.0
20,0.7592726945877075,0.5148999094963074,-0.03967956453561783,0.0
