Landmark,X,Y,Z,Visibility
0,0.4046965539455414,0.568210244178772,-1.5833509792173572e-07,0.0
1,0.43075206875801086,0.5499997138977051,-0.0067304447293281555,0.0
2,0.4500649869441986,0.5092576146125793,-0.009743603877723217,0.0
3,0.46099790930747986,0.4759812355041504,-0.012976516038179398,0.0
4,0.47472596168518066,0.45116549730300903,-0.01534945983439684,0.0
5,0.4357655644416809,0.457125723361969,-0.002423518104478717,0.0
6,0.45130816102027893,0.46813538670539856,-0.01419029664248228,0.0
7,0.4446711838245392,0.5019762516021729,-0.021670157089829445,0.0
8,0.4373287856578827,0.5269479751586914,-0.02431146241724491,0.0
9,0.42177635431289673,0.45045483112335205,-0.002300015650689602,0.0
10,0.43677639961242676,0.476174920797348,-0.013471645303070545,0.0
11,0.4289577007293701,0.5142184495925903,-0.015951966866850853,0.0
12,0.4227888584136963,0.5399578809738159,-0.014583048410713673,0.0
13,0.4079819321632385,0.4540766477584839,-0.0041124834679067135,0.0
14,0.42309513688087463,0.4832199811935425,-0.015186354517936707,0.0
15,0.41646304726600647,0.518107533454895,-0.01357902493327856,0.0
16,0.4114193916320801,0.5404769778251648,-0.008871094323694706,0.0
17,0.394653856754303,0.46368059515953064,-0.00663041090592742,0.0
18,0.4087018668651581,0.4835822880268097,-0.013004165142774582,0.0
19,0.40672746300697327,0.5108469128608704,-0.010829310864210129,0.0
20,0.4029284417629242,0.5276816487312317,-0.006521959323436022,0.0
