Landmark,X,Y,Z,Visibility
0,0.22316913306713104,0.5956791043281555,-3.053981458833732e-07,0.0
1,0.28314852714538574,0.5519037246704102,-0.0234889704734087,0.0
2,0.3350898027420044,0.4497877359390259,-0.030976345762610435,0.0
3,0.35529837012290955,0.360075443983078,-0.03776848316192627,0.0
4,0.3719521164894104,0.2886596918106079,-0.04087581858038902,0.0
5,0.31493228673934937,0.33394357562065125,-0.012759351171553135,0.0
6,0.32764431834220886,0.30678850412368774,-0.04728533327579498,0.0
7,0.3154989778995514,0.39133182168006897,-0.06592673808336258,0.0
8,0.30539005994796753,0.4606444537639618,-0.07119706273078918,0.0
9,0.27167633175849915,0.3158750832080841,-0.011376207694411278,0.0
10,0.2845984697341919,0.31324532628059387,-0.050895869731903076,0.0
11,0.27615100145339966,0.41841796040534973,-0.05970435217022896,0.0
12,0.27197468280792236,0.4940236508846283,-0.05431855097413063,0.0
13,0.2273627519607544,0.3177318871021271,-0.015406300313770771,0.0
14,0.2382510006427765,0.33591869473457336,-0.053880125284194946,0.0
15,0.23783166706562042,0.44409504532814026,-0.04894096404314041,0.0
16,0.23928597569465637,0.5126098394393921,-0.033417604863643646,0.0
17,0.18201729655265808,0.33274704217910767,-0.021465469151735306,0.0
18,0.19710969924926758,0.3572065830230713,-0.04790565371513367,0.0
19,0.20435509085655212,0.4377010464668274,-0.04446236416697502,0.0
20,0.21023426949977875,0.48208117485046387,-0.03279787302017212,0.0
