Landmark,X,Y,Z,Visibility
0,0.6806543469429016,0.5421451330184937,-5.482932010636432e-07,0.0
1,0.6271941661834717,0.5068019032478333,-0.009345822967588902,0.0
2,0.5923302173614502,0.44962459802627563,-0.016939977183938026,0.0
3,0.5761586427688599,0.3991885483264923,-0.02724454738199711,0.0
4,0.5596708059310913,0.3592011630535126,-0.03617464751005173,0.0
5,0.6160482168197632,0.39861419796943665,-0.0035150477197021246,0.0
6,0.6037118434906006,0.3558706045150757,-0.033305518329143524,0.0
7,0.6050670146942139,0.3987106382846832,-0.05286559462547302,0.0
8,0.6086996793746948,0.4435691833496094,-0.06040211766958237,0.0
9,0.6502668261528015,0.40010157227516174,-0.010226252488791943,0.0
10,0.6353040933609009,0.35984233021736145,-0.04207131266593933,0.0
11,0.6354494690895081,0.41334402561187744,-0.053667087107896805,0.0
12,0.6393564343452454,0.46571972966194153,-0.053390201181173325,0.0
13,0.6845827102661133,0.4051872193813324,-0.020342329517006874,0.0
14,0.6681293249130249,0.38033488392829895,-0.050693027675151825,0.0
15,0.6663408279418945,0.4402396082878113,-0.0479939803481102,0.0
16,0.6680803298950195,0.4885669946670532,-0.03694528341293335,0.0
17,0.7190976142883301,0.4158754050731659,-0.031076237559318542,0.0
18,0.6993505358695984,0.39199772477149963,-0.04994027316570282,0.0
19,0.6941412687301636,0.43776124715805054,-0.043265797197818756,0.0
20,0.6961415410041809,0.47656750679016113,-0.03228461742401123,0.0
