Landmark,X,Y,Z,Visibility
0,0.35989710688591003,0.6206422448158264,-1.1249458964357473e-07,0.0
1,0.4073055684566498,0.5569934844970703,-0.012925185263156891,0.0
2,0.4365288317203522,0.4644559919834137,-0.018502550199627876,0.0
3,0.4490661919116974,0.39360129833221436,-0.025752561166882515,0.0
4,0.4554961621761322,0.32716816663742065,-0.02941259928047657,0.0
5,0.3896603584289551,0.3747423589229584,-0.004388090223073959,0.0
6,0.43040305376052856,0.35322266817092896,-0.03148442879319191,0.0
7,0.4305034279823303,0.4209633767604828,-0.04525738209486008,0.0
8,0.4247738718986511,0.4703434407711029,-0.04907217249274254,0.0
9,0.35957321524620056,0.377174973487854,-0.008289295248687267,0.0
10,0.4053890109062195,0.36730214953422546,-0.03904518485069275,0.0
11,0.40763142704963684,0.44851624965667725,-0.04575808718800545,0.0
12,0.4053661823272705,0.5071544647216797,-0.042078420519828796,0.0
13,0.3321617543697357,0.3919278681278229,-0.016468249261379242,0.0
14,0.38049471378326416,0.4003657102584839,-0.04838639870285988,0.0
15,0.3843984305858612,0.48662927746772766,-0.044555265456438065,0.0
16,0.3828088045120239,0.5429983139038086,-0.03189082443714142,0.0
17,0.30781200528144836,0.4185416102409363,-0.025921305641531944,0.0
18,0.3514153063297272,0.428072065114975,-0.047309450805187225,0.0
19,0.3610159754753113,0.49087339639663696,-0.043850965797901154,0.0
20,0.3628803789615631,0.5322679877281189,-0.034341614693403244,0.0
