Landmark,X,Y,Z,Visibility
0,0.3972349762916565,0.6629862189292908,-2.74602797389889e-07,0.0
1,0.4395624101161957,0.6105565428733826,-0.01413786318153143,0.0
2,0.4726915657520294,0.5048306584358215,-0.01851373352110386,0.0
3,0.48931416869163513,0.4286554157733917,-0.024337725713849068,0.0
4,0.5027406215667725,0.3675016164779663,-0.027204561978578568,0.0
5,0.4460829496383667,0.4270954430103302,-0.004693161230534315,0.0
6,0.4652382731437683,0.38128456473350525,-0.03323563188314438,0.0
7,0.4610426723957062,0.45142829418182373,-0.04826684668660164,0.0
8,0.4552939236164093,0.5075421929359436,-0.05187898129224777,0.0
9,0.41213682293891907,0.4303543269634247,-0.007484625559300184,0.0
10,0.432356059551239,0.39880281686782837,-0.03936515748500824,0.0
11,0.43270343542099,0.4810440242290497,-0.04724017158150673,0.0
12,0.432838499546051,0.5427143573760986,-0.042992476373910904,0.0
13,0.37759700417518616,0.44523894786834717,-0.014764925464987755,0.0
14,0.3994995057582855,0.44030511379241943,-0.04762398079037666,0.0
15,0.4075220227241516,0.5286543369293213,-0.04553593322634697,0.0
16,0.41261133551597595,0.5870477557182312,-0.03324413672089577,0.0
17,0.34381911158561707,0.4698406159877777,-0.023137005046010017,0.0
18,0.36849310994148254,0.471841037273407,-0.045585159212350845,0.0
19,0.3814942240715027,0.5381293296813965,-0.042992670089006424,0.0
20,0.388734370470047,0.5814653635025024,-0.033368971198797226,0.0
