Landmark,X,Y,Z,Visibility
0,0.28601154685020447,0.6677157878875732,-3.156950754146237e-07,0.0
1,0.31771019101142883,0.640633225440979,-0.013773367740213871,0.0
2,0.3380259871482849,0.5600603222846985,-0.016349660232663155,0.0
3,0.34989669919013977,0.4958544969558716,-0.018335845321416855,0.0
4,0.36876264214515686,0.458303838968277,-0.015571946278214455,0.0
5,0.3247393071651459,0.5125457048416138,-0.0006437916308641434,0.0
6,0.33261436223983765,0.4575791358947754,-0.021091844886541367,0.0
7,0.3271332383155823,0.5137112736701965,-0.027377914637327194,0.0
8,0.32101258635520935,0.5383157730102539,-0.027359670028090477,0.0
9,0.3013392984867096,0.5156478881835938,0.00012549269013106823,0.0
10,0.30790412425994873,0.47032663226127625,-0.020038945600390434,0.0
11,0.3064473271369934,0.5385378003120422,-0.019559213891625404,0.0
12,0.3027525544166565,0.5472221970558167,-0.013401037082076073,0.0
13,0.27772852778434753,0.5255306959152222,-0.0037692945916205645,0.0
14,0.2845818102359772,0.48925939202308655,-0.02568456530570984,0.0
15,0.28756842017173767,0.5538342595100403,-0.017431719228625298,0.0
16,0.2846072316169739,0.5602580904960632,-0.0057081785053014755,0.0
17,0.25451308488845825,0.5370352268218994,-0.008756519295275211,0.0
18,0.26418912410736084,0.5093826055526733,-0.01945098303258419,0.0
19,0.2684357762336731,0.5533815622329712,-0.01172457356005907,0.0
20,0.26458677649497986,0.5623687505722046,-0.002814177656546235,0.0
