Landmark,X,Y,Z,Visibility
0,0.8843290209770203,0.640356183052063,-8.139055012179597e-07,0.0
1,0.787176787853241,0.5740607380867004,-0.03488301858305931,0.0
2,0.7112908363342285,0.41198498010635376,-0.04776930809020996,0.0
3,0.6742404699325562,0.27947932481765747,-0.059328362345695496,0.0
4,0.6361613869667053,0.1880074292421341,-0.06442436575889587,0.0
5,0.7505611181259155,0.29600897431373596,-0.026193195953965187,0.0
6,0.7435510158538818,0.200373575091362,-0.07644089311361313,0.0
7,0.7698700428009033,0.3382475972175598,-0.1013115644454956,0.0
8,0.7868127226829529,0.4495256841182709,-0.10909061133861542,0.0
9,0.8240283727645874,0.2875143885612488,-0.029097039252519608,0.0
10,0.8168056011199951,0.2040691375732422,-0.08891016244888306,0.0
11,0.8354485034942627,0.36963486671447754,-0.10165578126907349,0.0
12,0.8462150692939758,0.48595693707466125,-0.09549690783023834,0.0
13,0.8935304284095764,0.2960587441921234,-0.03907309100031853,0.0
14,0.88786780834198,0.2216160148382187,-0.09529291838407516,0.0
15,0.8925594091415405,0.38617727160453796,-0.08009366691112518,0.0
16,0.8899919986724854,0.5007058382034302,-0.0539829358458519,0.0
17,0.9572960734367371,0.31712454557418823,-0.0515340156853199,0.0
18,0.9540643095970154,0.2551843523979187,-0.08716122806072235,0.0
19,0.9456313252449036,0.37526899576187134,-0.07181720435619354,0.0
20,0.9339867234230042,0.4600241184234619,-0.05022596940398216,0.0
