Landmark,X,Y,Z,Visibility
0,0.32428285479545593,0.6697636842727661,-2.729535140133521e-07,0.0
1,0.3562258183956146,0.6390457153320312,-0.007596320938318968,0.0
2,0.37578341364860535,0.5610867738723755,-0.009388684295117855,0.0
3,0.3914463222026825,0.5081357359886169,-0.01247065607458353,0.0
4,0.4114171266555786,0.47766587138175964,-0.012951752170920372,0.0
5,0.3652980923652649,0.5200440287590027,-0.00013743633462581784,0.0
6,0.3762219548225403,0.45886245369911194,-0.018488867208361626,0.0
7,0.37328505516052246,0.5088258385658264,-0.026156583800911903,0.0
8,0.36766666173934937,0.5490012168884277,-0.02720196545124054,0.0
9,0.3435608744621277,0.5225827693939209,-0.002365213120356202,0.0
10,0.35406655073165894,0.4731864929199219,-0.022073525935411453,0.0
11,0.35209307074546814,0.5399926900863647,-0.023724567145109177,0.0
12,0.3484260141849518,0.5758636593818665,-0.018768439069390297,0.0
13,0.3206550180912018,0.5324840545654297,-0.007940912619233131,0.0
14,0.33170968294143677,0.48989060521125793,-0.0266061220318079,0.0
15,0.3322710692882538,0.5538392066955566,-0.019191401079297066,0.0
16,0.3290494382381439,0.5828193426132202,-0.008103161118924618,0.0
17,0.2979246973991394,0.5474510192871094,-0.01427528727799654,0.0
18,0.30923426151275635,0.5164663195610046,-0.023894520476460457,0.0
19,0.31228107213974,0.5578534603118896,-0.016665132716298103,0.0
20,0.309914231300354,0.5760301351547241,-0.00804697535932064,0.0
