Landmark,X,Y,Z,Visibility
0,0.35404273867607117,0.686878502368927,-3.0896407565705886e-07,0.0
1,0.39082226157188416,0.6505464315414429,-0.0033509633503854275,0.0
2,0.4124133586883545,0.5745444297790527,-0.0031128376722335815,0.0
3,0.42928481101989746,0.5268509984016418,-0.0054613146930933,0.0
4,0.44990161061286926,0.5002502202987671,-0.004801589529961348,0.0
5,0.40444087982177734,0.5371919274330139,0.007386563345789909,0.0
6,0.41861239075660706,0.4848226308822632,-0.009986086748540401,0.0
7,0.4162718653678894,0.535434901714325,-0.017128339037299156,0.0
8,0.41057562828063965,0.5660338997840881,-0.01863107457756996,0.0
9,0.38361942768096924,0.5358493328094482,0.0023559476248919964,0.0
10,0.3997289538383484,0.4912480413913727,-0.017620010301470757,0.0
11,0.3962354362010956,0.5589011311531067,-0.02052030898630619,0.0
12,0.389056921005249,0.5819612145423889,-0.016900798305869102,0.0
13,0.3617078959941864,0.5413704514503479,-0.005923803895711899,0.0
14,0.37907713651657104,0.5093270540237427,-0.02597685344517231,0.0
15,0.3765106797218323,0.5709112882614136,-0.021035408601164818,0.0
16,0.3673767149448395,0.5855118632316589,-0.011987904086709023,0.0
17,0.3383479118347168,0.5495789647102356,-0.014475771225988865,0.0
18,0.35693657398223877,0.5312885642051697,-0.024654949083924294,0.0
19,0.35674411058425903,0.5697861313819885,-0.018722407519817352,0.0
20,0.34711337089538574,0.5773891806602478,-0.011575932614505291,0.0
