Landmark,X,Y,Z,Visibility
0,0.4001864194869995,0.5627939105033875,-1.5778574891101016e-07,0.0
1,0.4258628487586975,0.5450052618980408,-0.006251443177461624,0.0
2,0.4451255798339844,0.503433883190155,-0.008957467041909695,0.0
3,0.4553260803222656,0.46970683336257935,-0.011995318345725536,0.0
4,0.46789035201072693,0.44390013813972473,-0.013984273187816143,0.0
5,0.42936670780181885,0.4510532319545746,-0.0024341768585145473,0.0
6,0.4480261206626892,0.4564346373081207,-0.013262041844427586,0.0
7,0.4423576891422272,0.49116238951683044,-0.01942225731909275,0.0
8,0.4353428781032562,0.5168129205703735,-0.02134339138865471,0.0
9,0.41589120030403137,0.44542059302330017,-0.0025755385868251324,0.0
10,0.4340896010398865,0.4668644070625305,-0.013317142613232136,0.0
11,0.4263341724872589,0.5063281059265137,-0.015020770020782948,0.0
12,0.4198126792907715,0.5316967368125916,-0.01320990826934576,0.0
13,0.4029100835323334,0.44947242736816406,-0.004583602771162987,0.0
14,0.4215225279331207,0.4742853045463562,-0.01543881930410862,0.0
15,0.41436246037483215,0.5097825527191162,-0.013413081876933575,0.0
16,0.40836697816848755,0.5315715670585632,-0.008559348061680794,0.0
17,0.3903416395187378,0.4589533805847168,-0.00722483592107892,0.0
18,0.4075740873813629,0.47571247816085815,-0.013658316805958748,0.0
19,0.4052687883377075,0.5028650760650635,-0.011398524977266788,0.0
20,0.40073880553245544,0.5191234350204468,-0.007138346787542105,0.0
