Landmark,X,Y,Z,Visibility
0,0.4051579535007477,0.5687679648399353,-1.6391862800446688e-07,0.0
1,0.4310477077960968,0.5520534515380859,-0.007569620851427317,0.0
2,0.45110857486724854,0.5110918283462524,-0.010686931200325489,0.0
3,0.46211740374565125,0.4775641858577728,-0.01379006914794445,0.0
4,0.47641536593437195,0.45370447635650635,-0.015964826568961143,0.0
5,0.43759530782699585,0.4594206213951111,-0.0032512040343135595,0.0
6,0.45091643929481506,0.46990466117858887,-0.015104848891496658,0.0
7,0.4440465271472931,0.5043644309043884,-0.022293604910373688,0.0
8,0.4369855523109436,0.5296490788459778,-0.024663148447871208,0.0
9,0.4232037365436554,0.45217373967170715,-0.0025833130348473787,0.0
10,0.43582862615585327,0.4761389195919037,-0.014181900769472122,0.0
11,0.4279550313949585,0.5150657296180725,-0.016371717676520348,0.0
12,0.4222610592842102,0.5415587425231934,-0.014632679522037506,0.0
13,0.4089427888393402,0.4551357328891754,-0.003935887943953276,0.0
14,0.42199596762657166,0.4812968671321869,-0.01528854575008154,0.0
15,0.41588714718818665,0.5171756744384766,-0.01337318867444992,0.0
16,0.4116380512714386,0.5408297181129456,-0.008352458477020264,0.0
17,0.3953229784965515,0.4641297161579132,-0.0060699572786688805,0.0
18,0.4079474210739136,0.4823897182941437,-0.01280970312654972,0.0
19,0.40613502264022827,0.5095933675765991,-0.010865265503525734,0.0
20,0.4027908444404602,0.5264827609062195,-0.006637219339609146,0.0
