Landmark,X,Y,Z,Visibility
0,0.4069153368473053,0.5648074150085449,-1.5287886867554334e-07,0.0
1,0.43174222111701965,0.5491587519645691,-0.006731362547725439,0.0
2,0.4511639475822449,0.5088602900505066,-0.00938766822218895,0.0
3,0.46135205030441284,0.47620800137519836,-0.012190352194011211,0.0
4,0.47460949420928955,0.45263490080833435,-0.014074310660362244,0.0
5,0.43850845098495483,0.4583855867385864,-0.002387678250670433,0.0
6,0.4521118104457855,0.4671250581741333,-0.013615249656140804,0.0
7,0.44530874490737915,0.5006670355796814,-0.020307661965489388,0.0
8,0.43816325068473816,0.5249507427215576,-0.022434519603848457,0.0
9,0.4246567487716675,0.451641708612442,-0.002094891155138612,0.0
10,0.4378392994403839,0.4733162522315979,-0.012861814349889755,0.0
11,0.42997926473617554,0.5110203623771667,-0.014747713692486286,0.0
12,0.4241090714931488,0.5359063744544983,-0.01301456056535244,0.0
13,0.4108000695705414,0.4545116126537323,-0.003742304863408208,0.0
14,0.4243069291114807,0.4796234667301178,-0.014625749550759792,0.0
15,0.41774260997772217,0.5144087672233582,-0.012666299939155579,0.0
16,0.4130115807056427,0.5364587306976318,-0.007796310354024172,0.0
17,0.39718204736709595,0.4627092182636261,-0.006063099950551987,0.0
18,0.41051939129829407,0.48004457354545593,-0.0123826302587986,0.0
19,0.40863433480262756,0.5072490572929382,-0.010128031484782696,0.0
20,0.4051567316055298,0.5238699913024902,-0.0058466228656470776,0.0
