Landmark,X,Y,Z,Visibility
0,0.7596409916877747,0.474373459815979,-5.040911901232903e-07,0.0
1,0.6956502795219421,0.4207953214645386,-0.015290223993360996,0.0
2,0.6562088131904602,0.3212083876132965,-0.019777163863182068,0.0
3,0.6419101357460022,0.23487825691699982,-0.02560221403837204,0.0
4,0.6212517023086548,0.17983302474021912,-0.028584841638803482,0.0
5,0.685147225856781,0.25857633352279663,-0.0029937552753835917,0.0
6,0.6821554899215698,0.19383318722248077,-0.030104780569672585,0.0
7,0.6895970106124878,0.271045982837677,-0.045454710721969604,0.0
8,0.694355309009552,0.3343728482723236,-0.05091678351163864,0.0
9,0.7274923324584961,0.25734075903892517,-0.006374876480549574,0.0
10,0.7215591073036194,0.2013183981180191,-0.03978048637509346,0.0
11,0.7251467108726501,0.29740744829177856,-0.04971618577837944,0.0
12,0.7280870676040649,0.369997501373291,-0.047714751213788986,0.0
13,0.7676863670349121,0.26505598425865173,-0.01383346039801836,0.0
14,0.7614744305610657,0.21223844587802887,-0.04676183685660362,0.0
15,0.7577192783355713,0.3102438747882843,-0.04013461992144585,0.0
16,0.7537500262260437,0.3853939473628998,-0.025672538205981255,0.0
17,0.8045821189880371,0.28194180130958557,-0.022410685196518898,0.0
18,0.7988011240959167,0.23718522489070892,-0.04478544369339943,0.0
19,0.7894556522369385,0.30991384387016296,-0.03688327968120575,0.0
20,0.7812380790710449,0.3685756027698517,-0.024240581318736076,0.0
