Landmark,X,Y,Z,Visibility
0,0.3962550461292267,0.6346606016159058,-2.4828358391459915e-07,0.0
1,0.4389391541481018,0.5884811282157898,-0.014987515285611153,0.0
2,0.4741702377796173,0.49359482526779175,-0.019451215863227844,0.0
3,0.4916011691093445,0.4169902205467224,-0.02493242546916008,0.0
4,0.49964800477027893,0.3503478765487671,-0.027860673144459724,0.0
5,0.4503186047077179,0.4086094796657562,-0.005698157008737326,0.0
6,0.46537458896636963,0.3683185875415802,-0.03271084651350975,0.0
7,0.45910608768463135,0.4333454370498657,-0.04739167541265488,0.0
8,0.4536864161491394,0.4868861436843872,-0.05148287117481232,0.0
9,0.4163713753223419,0.40830379724502563,-0.007605647202581167,0.0
10,0.4334511160850525,0.38325291872024536,-0.03848179802298546,0.0
11,0.43046557903289795,0.46486520767211914,-0.04643690586090088,0.0
12,0.42854028940200806,0.5263782739639282,-0.04274550825357437,0.0
13,0.3817579448223114,0.4189561605453491,-0.013764231465756893,0.0
14,0.399099737405777,0.4173862040042877,-0.04584496468305588,0.0
15,0.4044455289840698,0.5046759843826294,-0.04393572360277176,0.0
16,0.4085129499435425,0.5635975003242493,-0.03221612051129341,0.0
17,0.34752345085144043,0.43949761986732483,-0.02105102688074112,0.0
18,0.36783117055892944,0.44773268699645996,-0.044086579233407974,0.0
19,0.38005807995796204,0.5130941867828369,-0.04239092767238617,0.0
20,0.38774558901786804,0.5559198260307312,-0.033379413187503815,0.0
