Landmark,X,Y,Z,Visibility
0,0.7706852555274963,0.556022047996521,-6.332789439511544e-07,0.0
1,0.6917645931243896,0.5045672059059143,-0.027424370869994164,0.0
2,0.6322563886642456,0.37636810541152954,-0.036337945610284805,0.0
3,0.6049201488494873,0.26697543263435364,-0.04426215589046478,0.0
4,0.573939859867096,0.1921996921300888,-0.047715529799461365,0.0
5,0.6576324701309204,0.27938205003738403,-0.017799047753214836,0.0
6,0.648746907711029,0.2141273319721222,-0.056655172258615494,0.0
7,0.6693694591522217,0.316864937543869,-0.07658963650465012,0.0
8,0.6825330853462219,0.39989620447158813,-0.08299940079450607,0.0
9,0.713258683681488,0.26432088017463684,-0.018621094524860382,0.0
10,0.7037703990936279,0.21354633569717407,-0.06524820625782013,0.0
11,0.7190045118331909,0.342053085565567,-0.07640612125396729,0.0
12,0.7289291620254517,0.434459388256073,-0.0721348226070404,0.0
13,0.7675482034683228,0.2651418149471283,-0.025110971182584763,0.0
14,0.7592332363128662,0.22485855221748352,-0.07124271243810654,0.0
15,0.762237548828125,0.3557319939136505,-0.06177337467670441,0.0
16,0.7609991431236267,0.45018935203552246,-0.04205607250332832,0.0
17,0.8172993063926697,0.2785606384277344,-0.033534541726112366,0.0
18,0.8107386827468872,0.24590332806110382,-0.06541471928358078,0.0
19,0.802899181842804,0.3456586003303528,-0.05618118494749069,0.0
20,0.7940080761909485,0.41710495948791504,-0.040029264986515045,0.0
