Landmark,X,Y,Z,Visibility
0,0.34948310256004333,0.6855216026306152,-2.938046179679077e-07,0.0
1,0.3844008445739746,0.6489221453666687,-0.005838278215378523,0.0
2,0.4088384211063385,0.5717280507087708,-0.007321914192289114,0.0
3,0.42739948630332947,0.5263663530349731,-0.010816077701747417,0.0
4,0.4503438174724579,0.5060664415359497,-0.0119151771068573,0.0
5,0.3995370864868164,0.5348357558250427,0.0004182748089078814,0.0
6,0.4140109121799469,0.48093608021736145,-0.018069511279463768,0.0
7,0.4078417420387268,0.5299281477928162,-0.025707682594656944,0.0
8,0.40053319931030273,0.5714522004127502,-0.026931032538414,0.0
9,0.3764248192310333,0.5342419147491455,-0.003202978987246752,0.0
10,0.3910979628562927,0.4873174726963043,-0.024993501603603363,0.0
11,0.38496530055999756,0.5570115447044373,-0.027219131588935852,0.0
12,0.3802958130836487,0.5981107354164124,-0.022041384130716324,0.0
13,0.35234522819519043,0.5399660468101501,-0.00988572183996439,0.0
14,0.36780980229377747,0.5049996376037598,-0.029714273288846016,0.0
15,0.3646013140678406,0.5697981119155884,-0.02287808246910572,0.0
16,0.3598537743091583,0.6010490655899048,-0.011738857254385948,0.0
17,0.32758256793022156,0.549610435962677,-0.017179427668452263,0.0
18,0.34386712312698364,0.5226801037788391,-0.026373153552412987,0.0
19,0.3442229926586151,0.5629416704177856,-0.018939366564154625,0.0
20,0.3391152620315552,0.580483078956604,-0.010303308255970478,0.0
