Landmark,X,Y,Z,Visibility
0,0.7473976612091064,0.582878828048706,-5.582378435065039e-07,0.0
1,0.6956605911254883,0.5479548573493958,-0.008748125284910202,0.0
2,0.6636527180671692,0.47904542088508606,-0.013410131447017193,0.0
3,0.6510618925094604,0.4254910945892334,-0.020371664315462112,0.0
4,0.6329078078269958,0.38765859603881836,-0.025759615004062653,0.0
5,0.6886903643608093,0.42779669165611267,-0.003743535839021206,0.0
6,0.6803697347640991,0.38939419388771057,-0.03148203343153,0.0
7,0.6823129057884216,0.43438488245010376,-0.0490393228828907,0.0
8,0.6829372048377991,0.4797942638397217,-0.05567606911063194,0.0
9,0.7240795493125916,0.4326155185699463,-0.010233964771032333,0.0
10,0.7141205668449402,0.39845314621925354,-0.040753401815891266,0.0
11,0.7125243544578552,0.45699501037597656,-0.05144575238227844,0.0
12,0.7113876342773438,0.5104841589927673,-0.05072927102446556,0.0
13,0.7592678666114807,0.4434576630592346,-0.019932689145207405,0.0
14,0.7482946515083313,0.4191381633281708,-0.050094928592443466,0.0
15,0.7438364028930664,0.4804442822933197,-0.048363782465457916,0.0
16,0.7407568693161011,0.5296939015388489,-0.03801508620381355,0.0
17,0.7934919595718384,0.460018128156662,-0.030059391632676125,0.0
18,0.78151535987854,0.4372051954269409,-0.051028765738010406,0.0
19,0.776231050491333,0.47873222827911377,-0.046996667981147766,0.0
20,0.7758031487464905,0.5138187408447266,-0.037503138184547424,0.0
