Landmark,X,Y,Z,Visibility
0,0.3109437823295593,0.6614663600921631,-3.0252712690526096e-07,0.0
1,0.3441949188709259,0.6478768587112427,-0.0129246199503541,0.0
2,0.3709699213504791,0.5740344524383545,-0.014924903400242329,0.0
3,0.38503918051719666,0.5157649517059326,-0.01577090658247471,0.0
4,0.4046647846698761,0.4850936532020569,-0.012222674675285816,0.0
5,0.3570387661457062,0.5279530882835388,-0.005787760950624943,0.0
6,0.3714342713356018,0.4791679382324219,-0.022848153486847878,0.0
7,0.3636249899864197,0.5355561375617981,-0.025998340919613838,0.0
8,0.35630229115486145,0.5516747236251831,-0.025231990963220596,0.0
9,0.33319124579429626,0.5271162986755371,-0.0051751406863331795,0.0
10,0.34704774618148804,0.48934847116470337,-0.023603878915309906,0.0
11,0.34200185537338257,0.5571101903915405,-0.022180911153554916,0.0
12,0.33636415004730225,0.5591794848442078,-0.01675136759877205,0.0
13,0.30910614132881165,0.5325786471366882,-0.008223608136177063,0.0
14,0.3223772943019867,0.5015872716903687,-0.028773505240678787,0.0
15,0.32148465514183044,0.5655859112739563,-0.020312637090682983,0.0
16,0.31570205092430115,0.5661369562149048,-0.009799938648939133,0.0
17,0.2855629622936249,0.5390403270721436,-0.012030800804495811,0.0
18,0.2982042729854584,0.5169856548309326,-0.023325158283114433,0.0
19,0.3009592890739441,0.5614571571350098,-0.016251221299171448,0.0
20,0.29497262835502625,0.5663998126983643,-0.008535100147128105,0.0
