Landmark,X,Y,Z,Visibility
0,0.7454914450645447,0.5828568339347839,-5.672433758263651e-07,0.0
1,0.6957870721817017,0.5486177802085876,-0.009646131657063961,0.0
2,0.6644999980926514,0.48016178607940674,-0.014922152273356915,0.0
3,0.6519747376441956,0.4263550937175751,-0.02214951440691948,0.0
4,0.6332331895828247,0.3887023627758026,-0.02784346044063568,0.0
5,0.689877986907959,0.42749571800231934,-0.005614614114165306,0.0
6,0.680433452129364,0.3908349573612213,-0.03339683264493942,0.0
7,0.6828674077987671,0.43767037987709045,-0.05087106674909592,0.0
8,0.6841594576835632,0.4835101068019867,-0.057562120258808136,0.0
9,0.7249521017074585,0.43279504776000977,-0.011803826317191124,0.0
10,0.7135884165763855,0.3986535966396332,-0.042081207036972046,0.0
11,0.7126936316490173,0.458600252866745,-0.05200398713350296,0.0
12,0.7121937870979309,0.5118818283081055,-0.05097530782222748,0.0
13,0.7597934603691101,0.4445382058620453,-0.021224889904260635,0.0
14,0.7481505870819092,0.41969063878059387,-0.051199086010456085,0.0
15,0.7433731555938721,0.4821060299873352,-0.048761505633592606,0.0
16,0.7402482032775879,0.5314439535140991,-0.038222815841436386,0.0
17,0.7938306331634521,0.46195492148399353,-0.031162796542048454,0.0
18,0.7822391390800476,0.44041338562965393,-0.05229732021689415,0.0
19,0.7750152945518494,0.484622061252594,-0.048130571842193604,0.0
20,0.7726860642433167,0.5207834243774414,-0.03870992735028267,0.0
