Landmark,X,Y,Z,Visibility
0,0.7532036304473877,0.5472690463066101,-4.312305463827215e-07,0.0
1,0.6979812383651733,0.49874672293663025,-0.011526932939887047,0.0
2,0.6608917713165283,0.4151031970977783,-0.015540382824838161,0.0
3,0.6453426480293274,0.3417631685733795,-0.021093830466270447,0.0
4,0.6258773803710938,0.29423952102661133,-0.02431493252515793,0.0
5,0.6848259568214417,0.35919082164764404,-0.00010308485070709139,0.0
6,0.6804704666137695,0.3052860498428345,-0.023127786815166473,0.0
7,0.6894968152046204,0.3676777482032776,-0.03780455142259598,0.0
8,0.6954143047332764,0.42176416516304016,-0.04368356615304947,0.0
9,0.7209485173225403,0.3597354292869568,-0.004016246180981398,0.0
10,0.7168056964874268,0.3102189004421234,-0.030693205073475838,0.0
11,0.7224324941635132,0.38816481828689575,-0.03976912051439285,0.0
12,0.7252574563026428,0.4532167315483093,-0.03917619213461876,0.0
13,0.755268394947052,0.3670850098133087,-0.01131830457597971,0.0
14,0.7512972950935364,0.32098621129989624,-0.037335291504859924,0.0
15,0.7502045631408691,0.40100666880607605,-0.03216136619448662,0.0
16,0.7470702528953552,0.46674644947052,-0.020890427753329277,0.0
17,0.7871618270874023,0.38167741894721985,-0.01954890415072441,0.0
18,0.7822669744491577,0.3429732024669647,-0.03665975108742714,0.0
19,0.7755671143531799,0.40139472484588623,-0.029511181637644768,0.0
20,0.7689311504364014,0.45195960998535156,-0.018962480127811432,0.0
