Landmark,X,Y,Z,Visibility
0,0.3930976986885071,0.6233601570129395,-2.9695468128920766e-07,0.0
1,0.4363398551940918,0.5750624537467957,-0.015039793215692043,0.0
2,0.47238585352897644,0.46823596954345703,-0.01960536651313305,0.0
3,0.4935758709907532,0.39090508222579956,-0.025096723809838295,0.0
4,0.5167556405067444,0.33774858713150024,-0.027569197118282318,0.0
5,0.4445505738258362,0.3835616409778595,-0.0049346499145030975,0.0
6,0.4643106758594513,0.3526948392391205,-0.03301980346441269,0.0
7,0.45669084787368774,0.4262159764766693,-0.047866079956293106,0.0
8,0.44844552874565125,0.47956591844558716,-0.05193358287215233,0.0
9,0.4096817076206207,0.3814029395580292,-0.006798638496547937,0.0
10,0.4316073954105377,0.36073270440101624,-0.03823733329772949,0.0
11,0.429618239402771,0.44447460770606995,-0.04544580355286598,0.0
12,0.4276113212108612,0.5052515864372253,-0.040682997554540634,0.0
13,0.3751521706581116,0.392684668302536,-0.013191740028560162,0.0
14,0.39665669202804565,0.4040498435497284,-0.04492667689919472,0.0
15,0.40372252464294434,0.4924648106098175,-0.043211594223976135,0.0
16,0.4078540503978729,0.5494434237480164,-0.03150792792439461,0.0
17,0.34159722924232483,0.41479727625846863,-0.020886657759547234,0.0
18,0.36551299691200256,0.4387599229812622,-0.04258960112929344,0.0
19,0.37809324264526367,0.5075833797454834,-0.041565943509340286,0.0
20,0.385845422744751,0.5491015315055847,-0.033289942890405655,0.0
