Landmark,X,Y,Z,Visibility
0,0.23334166407585144,0.5902612209320068,-2.9481174124157405e-07,0.0
1,0.29540395736694336,0.5426816940307617,-0.021657951176166534,0.0
2,0.3465236723423004,0.43853047490119934,-0.02848196215927601,0.0
3,0.36687222123146057,0.34985992312431335,-0.03517530485987663,0.0
4,0.3849095404148102,0.2796149253845215,-0.03827961906790733,0.0
5,0.32565611600875854,0.32432135939598083,-0.010790619067847729,0.0
6,0.34033915400505066,0.2995263934135437,-0.04519450291991234,0.0
7,0.3282086253166199,0.3838624358177185,-0.06398458778858185,0.0
8,0.3175399899482727,0.4532856047153473,-0.06928278505802155,0.0
9,0.2828546166419983,0.30564257502555847,-0.010204637423157692,0.0
10,0.2977655231952667,0.30700168013572693,-0.049543604254722595,0.0
11,0.2889789342880249,0.41115325689315796,-0.05863800272345543,0.0
12,0.28395193815231323,0.48690980672836304,-0.05351172015070915,0.0
13,0.23875316977500916,0.30768218636512756,-0.014927642419934273,0.0
14,0.25167250633239746,0.3298267126083374,-0.05313684791326523,0.0
15,0.2507692873477936,0.4366399645805359,-0.048661619424819946,0.0
16,0.2514166533946991,0.5055831074714661,-0.033408861607313156,0.0
17,0.19310824573040009,0.3229425549507141,-0.02158149890601635,0.0
18,0.21079018712043762,0.34954366087913513,-0.047571782022714615,0.0
19,0.21866711974143982,0.4291832447052002,-0.044210854917764664,0.0
20,0.22430361807346344,0.474409282207489,-0.032612353563308716,0.0
