Landmark,X,Y,Z,Visibility
0,0.35595905780792236,0.6520280241966248,-2.4996884917527495e-07,0.0
1,0.3966825008392334,0.6082785129547119,-0.01688901148736477,0.0
2,0.4290432035923004,0.5116742253303528,-0.021350575610995293,0.0
3,0.44249430298805237,0.43868982791900635,-0.025769397616386414,0.0
4,0.4531724154949188,0.37962985038757324,-0.02762756310403347,0.0
5,0.4047173261642456,0.44103309512138367,-0.006379581522196531,0.0
6,0.41980403661727905,0.4045320153236389,-0.03129525110125542,0.0
7,0.4124268591403961,0.46579867601394653,-0.04504644498229027,0.0
8,0.4045660197734833,0.517559826374054,-0.048889026045799255,0.0
9,0.37298184633255005,0.43921324610710144,-0.005971789825707674,0.0
10,0.3864767849445343,0.4167325496673584,-0.03357475623488426,0.0
11,0.3844688832759857,0.49055373668670654,-0.040725767612457275,0.0
12,0.38369712233543396,0.5479093194007874,-0.03729405254125595,0.0
13,0.34063398838043213,0.44986507296562195,-0.009860925376415253,0.0
14,0.3537815511226654,0.44970864057540894,-0.0377863310277462,0.0
15,0.35949191451072693,0.5300607681274414,-0.035362016409635544,0.0
16,0.36392465233802795,0.5844116806983948,-0.024665746837854385,0.0
17,0.30862390995025635,0.4695288836956024,-0.015157829970121384,0.0
18,0.3257341980934143,0.4792564809322357,-0.03438572585582733,0.0
19,0.33590012788772583,0.5407242774963379,-0.03181309252977371,0.0
20,0.3428425192832947,0.5793254971504211,-0.023283127695322037,0.0
