Landmark,X,Y,Z,Visibility
0,0.35463637113571167,0.6351478099822998,-4.3067447563771566e-07,0.0
1,0.39661547541618347,0.5899782180786133,-0.017911292612552643,0.0
2,0.43194836378097534,0.507368803024292,-0.025248656049370766,0.0
3,0.4527387022972107,0.43770962953567505,-0.0327165313065052,0.0
4,0.46445852518081665,0.38077089190483093,-0.03778371587395668,0.0
5,0.4151962399482727,0.42542439699172974,-0.009421081282198429,0.0
6,0.425846129655838,0.3871428668498993,-0.03561227768659592,0.0
7,0.4133152961730957,0.4543590247631073,-0.0508841834962368,0.0
8,0.40276995301246643,0.5099940896034241,-0.05567508190870285,0.0
9,0.38260823488235474,0.41837769746780396,-0.008439692668616772,0.0
10,0.3897545337677002,0.39477840065956116,-0.03686584532260895,0.0
11,0.38074687123298645,0.47829514741897583,-0.043431200087070465,0.0
12,0.37675365805625916,0.5407376289367676,-0.039409738034009933,0.0
13,0.35088056325912476,0.42274513840675354,-0.011700977571308613,0.0
14,0.3559253215789795,0.4237295091152191,-0.036577749997377396,0.0
15,0.35558852553367615,0.5013219714164734,-0.032321181148290634,0.0
16,0.3576734662055969,0.5535208582878113,-0.02102099359035492,0.0
17,0.3199429214000702,0.43498972058296204,-0.01678525283932686,0.0
18,0.32691606879234314,0.4373691976070404,-0.02946973592042923,0.0
19,0.3312770128250122,0.4927946925163269,-0.023587610572576523,0.0
20,0.335429847240448,0.5269505381584167,-0.013866697438061237,0.0
