Landmark,X,Y,Z,Visibility
0,0.7629292607307434,0.5081686973571777,-6.106227488089644e-07,0.0
1,0.6869366765022278,0.4478919208049774,-0.024539334699511528,0.0
2,0.6355485916137695,0.32286426424980164,-0.03303399309515953,0.0
3,0.614300012588501,0.2153235226869583,-0.041547782719135284,0.0
4,0.5877867937088013,0.13992361724376678,-0.04598340019583702,0.0
5,0.6669006943702698,0.23463742434978485,-0.015299513004720211,0.0
6,0.6620676517486572,0.1664741188287735,-0.05264924094080925,0.0
7,0.6748077869415283,0.2694779336452484,-0.07160451263189316,0.0
8,0.6826491951942444,0.350064218044281,-0.07756252586841583,0.0
9,0.7199468612670898,0.22768864035606384,-0.01735779456794262,0.0
10,0.7134559154510498,0.17102165520191193,-0.06424763798713684,0.0
11,0.7202301025390625,0.29888224601745605,-0.07601792365312576,0.0
12,0.7260883450508118,0.388639360666275,-0.07192070782184601,0.0
13,0.770977258682251,0.2342793196439743,-0.02458128146827221,0.0
14,0.7659465074539185,0.18516016006469727,-0.07085054367780685,0.0
15,0.7628733515739441,0.3151741623878479,-0.06169181689620018,0.0
16,0.7594234943389893,0.4073599576950073,-0.04157737269997597,0.0
17,0.8176900148391724,0.25183096528053284,-0.03334089741110802,0.0
18,0.814664900302887,0.20981410145759583,-0.06471645832061768,0.0
19,0.8030779957771301,0.30651605129241943,-0.055177927017211914,0.0
20,0.791640043258667,0.37583741545677185,-0.038609765470027924,0.0
