Landmark,X,Y,Z,Visibility
0,0.3228895366191864,0.6701812148094177,-3.3901991969287337e-07,0.0
1,0.3585909307003021,0.6518574953079224,-0.011351202614605427,0.0
2,0.3877783417701721,0.5736984610557556,-0.012339752167463303,0.0
3,0.4048857092857361,0.5188180208206177,-0.01243292074650526,0.0
4,0.4277772009372711,0.4936869442462921,-0.007935193367302418,0.0
5,0.3755682706832886,0.5340209603309631,-0.004869379568845034,0.0
6,0.3901757597923279,0.4863748550415039,-0.022013071924448013,0.0
7,0.37920650839805603,0.5445696115493774,-0.025940362364053726,0.0
8,0.37229713797569275,0.5585450530052185,-0.02607296220958233,0.0
9,0.35032570362091064,0.5316049456596375,-0.00496436282992363,0.0
10,0.36499908566474915,0.49570226669311523,-0.023004937916994095,0.0
11,0.3573704659938812,0.5623304843902588,-0.02184731885790825,0.0
12,0.35213136672973633,0.5627856850624084,-0.017059190198779106,0.0
13,0.3250678479671478,0.5354663729667664,-0.008626792579889297,0.0
14,0.33973225951194763,0.5051261782646179,-0.027853278443217278,0.0
15,0.3370731472969055,0.5685002207756042,-0.019473010674118996,0.0
16,0.33146098256111145,0.5684278607368469,-0.009621120058000088,0.0
17,0.3014390766620636,0.5400031805038452,-0.013106673955917358,0.0
18,0.31606432795524597,0.5196650624275208,-0.0229968074709177,0.0
19,0.3178381621837616,0.5637879967689514,-0.015698106959462166,0.0
20,0.3111724555492401,0.5684855580329895,-0.008228231221437454,0.0
