Landmark,X,Y,Z,Visibility
0,0.3363507390022278,0.6786589622497559,-3.5202614867557713e-07,0.0
1,0.3764338493347168,0.6609992980957031,-0.0064889718778431416,0.0
2,0.40408429503440857,0.5836646556854248,-0.0052079372107982635,0.0
3,0.4217592179775238,0.5302056670188904,-0.004657331854104996,0.0
4,0.44440844655036926,0.5060936808586121,-0.0003521889157127589,0.0
5,0.3931974172592163,0.5446451306343079,0.0023731214459985495,0.0
6,0.41059738397598267,0.5041061043739319,-0.013661898672580719,0.0
7,0.4000610113143921,0.5592032670974731,-0.01755690760910511,0.0
8,0.39137107133865356,0.5717713832855225,-0.017758691683411598,0.0
9,0.36923420429229736,0.5403730869293213,-0.00016769187641330063,0.0
10,0.3874576687812805,0.5078703761100769,-0.017431383952498436,0.0
11,0.37821242213249207,0.5724427700042725,-0.016689255833625793,0.0
12,0.3699861466884613,0.5732222199440002,-0.012166653759777546,0.0
13,0.3445623219013214,0.5419912338256836,-0.006221376825124025,0.0
14,0.3622443974018097,0.515688955783844,-0.025935346260666847,0.0
15,0.3573720455169678,0.579164981842041,-0.018780238926410675,0.0
16,0.34877809882164,0.5795453190803528,-0.009527814574539661,0.0
17,0.3203795254230499,0.544586718082428,-0.012587743811309338,0.0
18,0.3385492265224457,0.5267475247383118,-0.023078041151165962,0.0
19,0.337998628616333,0.5714026093482971,-0.016534043475985527,0.0
20,0.32853928208351135,0.5758357048034668,-0.009648465551435947,0.0
